r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(x15, lukasiewicz_conorm(x16, lukasiewicz_s_implication(x16, x2))), x15), x3)), x16))))","fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,x15,lukasiewicz_conorm,x16,lukasiewicz_s_implication,x16,x2,x15,x3,x16",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(x5, lukasiewicz_norm(lukasiewicz_s_implication(x6, lukasiewicz_conorm(x16, x1)), x8)))))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,x5,lukasiewicz_norm,lukasiewicz_s_implication,x6,lukasiewicz_conorm,x16,x1,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x4, lukasiewicz_s_implication(x5, x8))), x16)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x4,lukasiewicz_s_implication,x5,x8,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x8, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x13, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), x16), x10))), x16)))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x8,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x13,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,x16,x10,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x16), x15), x9)), x8)), x15))), x16), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x16,x15,x9,x8,x15,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x16), x6), x5))), x3)), x4), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x16,x6,x5,x3,x4,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"lukasiewicz_s_implication(fuzzy_not(x6), lukasiewicz_norm(x16, lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x8, x3)), x16), lukasiewicz_conorm(x8, x3))), x14), x15)))","lukasiewicz_s_implication,fuzzy_not,x6,lukasiewicz_norm,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x8,x3,x16,lukasiewicz_conorm,x8,x3,x14,x15",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(x5, x3), x3), x16)))), x16), x3)), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,x5,x3,x3,x16,x16,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_norm(x16, x8)))))))), x15), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_norm,x16,x8,x15,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(x6))), x3)), x16), lukasiewicz_conorm(x12, x3))))), x8))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,x6,x3,x16,lukasiewicz_conorm,x12,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13268156424581007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_norm(x10, x10))), fuzzy_not(x16)), x9), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_norm,x10,x10,fuzzy_not,x16,x9,x3,x3",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x16)))), lukasiewicz_conorm(x14, x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16,lukasiewicz_conorm,x14,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.1311249137336094,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x5, lukasiewicz_conorm(x5, lukasiewicz_conorm(x5, lukasiewicz_norm(x16, x3)))), x9)), x8)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x5,lukasiewicz_conorm,x5,lukasiewicz_conorm,x5,lukasiewicz_norm,x16,x3,x9,x8,x3",1.385317396131454,1.385317396131454,False,0.1311249137336094,0.1311249137336094
0.13058419243986255,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x5, x8), x3)))), x16)), x3), x9), x3)), x8))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x5,x8,x3,x16,x3,x9,x3,x8",1.3919193853107936,1.3919193853107936,False,0.13058419243986255,0.13058419243986255
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x16, fuzzy_not(x2)), fuzzy_not(lukasiewicz_s_implication(x16, x8))), x16)), x3)), x9)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x16,fuzzy_not,x2,fuzzy_not,lukasiewicz_s_implication,x16,x8,x16,x3,x9,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x16, lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, x12), x7), x6), x5), x16), x5)), x16)), x9), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x16,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,x12,x7,x6,x5,x16,x5,x16,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, x12)), fuzzy_not(x16))))), x3), x16)), x3)))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,x12,fuzzy_not,x16,x3,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x12)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x12,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_norm(fuzzy_not(x3), x16)), lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x9), x3), x16)), x9))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,fuzzy_not,x3,x16,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x9,x3,x16,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x9, lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(x12, lukasiewicz_conorm(x9, x3)), fuzzy_not(x9)), x2), x16)), x4)), x3)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x9,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,x12,lukasiewicz_conorm,x9,x3,fuzzy_not,x9,x2,x16,x4,x3,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x16, x9)), lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(x16, x16), x3), x6), x4), x8), x3))))))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x16,x9,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,x16,x16,x3,x6,x4,x8,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x3, x8), fuzzy_not(fuzzy_not(x16))))), x9), x15))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x8,fuzzy_not,fuzzy_not,x16,x9,x15,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x5), fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x16)))), x9)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x5,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x16,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x5, x9))), fuzzy_not(x16)))))), x16)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x5,x9,fuzzy_not,x16,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x3), x9)), x16))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x9,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x3, lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x4)), x3)), x3)), x16))), x9))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x3,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x4,x3,x3,x16,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x15, x3)))), x16), x3))))), x9))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x15,x3,x16,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x9, x5), lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x1), x3)), x3), x12)), x6), x16)), x3))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x9,x5,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x1,x3,x3,x12,x6,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_s_implication(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x3, lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, x4))), x16)), x3)))), x3)))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_s_implication,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,x4,x16,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x8, lukasiewicz_conorm(x16, x3)), x16), lukasiewicz_conorm(x10, x3)), x3), x13)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x8,lukasiewicz_conorm,x16,x3,x16,lukasiewicz_conorm,x10,x3,x3,x13",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), x16), x16), x10)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,x16,x16,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_norm(x10, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x8, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(x10, x8), x2), x8)), x10)), x16), x4))), x5), x16)","lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_norm,x10,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x8,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,x10,x8,x2,x8,x10,x16,x4,x5,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, lukasiewicz_s_implication(x16, x3))))), lukasiewicz_norm(x5, x16))))))","fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,lukasiewicz_s_implication,x16,x3,lukasiewicz_norm,x5,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x2), lukasiewicz_conorm(x3, x16))), x3), x10)))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x2,lukasiewicz_conorm,x3,x16,x3,x10,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x14)), x16)))), x3)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x14,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x2), x16)), x10)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x2,x16,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x5))))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x5,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), x16), x8), x16), fuzzy_not(x10)), lukasiewicz_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,x16,x8,x16,fuzzy_not,x10,lukasiewicz_s_implication,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(x10, lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), x5), lukasiewicz_norm(x2, x9)), x10)))))","fuzzy_not,lukasiewicz_conorm,x10,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,x5,lukasiewicz_norm,x2,x9,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x16)))), x10)))), x5)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x16,x10,x5,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
