r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12666666666666668,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7)))), x16)), x3), x9), x13), x16)","lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x16,x3,x9,x13,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x3), x5)))","fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x3,x5",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x16, lukasiewicz_norm(x3, x16)), lukasiewicz_conorm(x9, x12)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x16,lukasiewicz_norm,x3,x16,lukasiewicz_conorm,x9,x12,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), lukasiewicz_conorm(fuzzy_not(x16), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,lukasiewicz_conorm,fuzzy_not,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x10)), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x10,fuzzy_not,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), lukasiewicz_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_s_implication(x15, lukasiewicz_conorm(x3, lukasiewicz_s_implication(x3, fuzzy_not(x2)))), x3))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,x15,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x3,fuzzy_not,x2,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), x3), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x10)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_conorm(x10, lukasiewicz_conorm(x5, fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x3))))))","fuzzy_not,lukasiewicz_conorm,x10,lukasiewicz_conorm,x5,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x10, x3)), lukasiewicz_norm(x16, x16))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x10,x3,lukasiewicz_norm,x16,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), x3)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,x3,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x16), x3)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x16,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12600969305331178,1,0,"lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x7), x7))))","lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x7,x7",1.1905587153409318,1.1905587153409318,False,0.12600969305331178,0.12600969305331178
0.12600969305331178,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(x8, lukasiewicz_conorm(x7, lukasiewicz_conorm(x2, x12)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,x8,lukasiewicz_conorm,x7,lukasiewicz_conorm,x2,x12,x3",1.1905587153409318,1.1905587153409318,False,0.12600969305331178,0.12600969305331178
0.12600969305331178,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x4, x14), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), x3)), x2)))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x4,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,x3,x2",1.1905587153409318,1.1905587153409318,False,0.12600969305331178,0.12600969305331178
0.12600969305331178,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(fuzzy_not(x3))), x3), lukasiewicz_s_implication(x4, x3)), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,fuzzy_not,x3,x3,lukasiewicz_s_implication,x4,x3,x2",1.1905587153409318,1.1905587153409318,False,0.12600969305331178,0.12600969305331178
0.1254125412541254,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x2, x7), x7))))), lukasiewicz_conorm(lukasiewicz_s_implication(x1, x3), x2)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x2,x7,x7,lukasiewicz_conorm,lukasiewicz_s_implication,x1,x3,x2",1.1663514216833528,1.1663514216833528,False,0.1254125412541254,0.1254125412541254
0.1248,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x4, fuzzy_not(x3)), x3)))), x1))))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x4,fuzzy_not,x3,x3,x1",1.2037626936996113,1.2037626936996113,False,0.1248,0.1248
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, lukasiewicz_s_implication(x16, fuzzy_not(x1))), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,lukasiewicz_s_implication,x16,fuzzy_not,x1,fuzzy_not,fuzzy_not,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), x3)), x7), x16))), x3)), x1))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,x3,x7,x16,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x8, x7)), x16))), x1)), x3)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x8,x7,x16,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x1, lukasiewicz_norm(x15, x3))), lukasiewicz_s_implication(x16, x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x1,lukasiewicz_norm,x15,x3,lukasiewicz_s_implication,x16,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_s_implication(x16, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,x16,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_s_implication(fuzzy_not(x1), x16)), x3)))))","fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,x1,x16,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x16))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x16)), x16))))","lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x16,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x1), x3))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x1,x3,fuzzy_not,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"lukasiewicz_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x3)))))","lukasiewicz_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x3, x1)), fuzzy_not(x9))), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, x3)), x1)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x3,x1,fuzzy_not,x9,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x16), x16), x1), x3)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x16,x16,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x1, x3)), x16), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, x3)))), x3))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x1,x3,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,x3,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_conorm(x1, x3)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(x3, lukasiewicz_conorm(x1, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(x3, lukasiewicz_conorm(x3, x3))), x16), x7), x15)))))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,x3,lukasiewicz_conorm,x1,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,x3,lukasiewicz_conorm,x3,x3,x16,x7,x15",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x2, lukasiewicz_s_implication(x13, lukasiewicz_s_implication(x2, x1)))))), x1), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x2,lukasiewicz_s_implication,x13,lukasiewicz_s_implication,x2,x1,x1,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x1), lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x1,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x16",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x3), lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x7, fuzzy_not(lukasiewicz_s_implication(x3, x3)))), x1), lukasiewicz_s_implication(x16, x3))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x3,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x7,fuzzy_not,lukasiewicz_s_implication,x3,x3,x1,lukasiewicz_s_implication,x16,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), lukasiewicz_conorm(fuzzy_not(x16), x16)))), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x3), x5))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,lukasiewicz_conorm,fuzzy_not,x16,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x3,x5",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(x6, lukasiewicz_conorm(x16, x4)))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,x6,lukasiewicz_conorm,x16,x4,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x5)), fuzzy_not(x3)), x3))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x5,fuzzy_not,x3,x3",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12234385061171926,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, lukasiewicz_s_implication(lukasiewicz_conorm(x1, x3), x3)), x2)), x16), x8), x16), x3), x3), x1))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,lukasiewicz_s_implication,lukasiewicz_conorm,x1,x3,x3,x2,x16,x8,x16,x3,x3,x1",1.4997518752400094,1.4997518752400094,False,0.12234385061171926,0.12234385061171926
0.12129099427381573,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x16, x4), lukasiewicz_conorm(x3, x2))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x16,x4,lukasiewicz_conorm,x3,x2,x3",7.429438489816979,7.429438489816979,False,0.12129099427381573,0.12129099427381573
0.11884753901560624,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), x11), lukasiewicz_s_implication(x16, x3)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,x11,lukasiewicz_s_implication,x16,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), fuzzy_not(x14))), x3)))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,x14,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"lukasiewicz_norm(fuzzy_not(x15), fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x11), x3)), fuzzy_not(x16)), x14)))","lukasiewicz_norm,fuzzy_not,x15,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x11,x3,fuzzy_not,x16,x14",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x11, x15)), lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x11,x15,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x7, lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x4), x7)), x3))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x7,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x4,x7,x3,x11",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11884753901560624,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x11, x6), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), x5), x3)))))","lukasiewicz_norm,lukasiewicz_s_implication,x11,x6,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,x5,x3",1.6152866858784547,1.6152866858784547,False,0.11884753901560624,0.11884753901560624
0.11882426516572857,1,0,"fuzzy_not(lukasiewicz_conorm(x1, lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), lukasiewicz_s_implication(fuzzy_not(x4), x8)), lukasiewicz_s_implication(x16, x3))))","fuzzy_not,lukasiewicz_conorm,x1,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,lukasiewicz_s_implication,fuzzy_not,x4,x8,lukasiewicz_s_implication,x16,x3",1.5503671256149474,1.5503671256149474,False,0.11882426516572857,0.11882426516572857
0.11764705882352942,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x8, fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_s_implication(x7, x3), lukasiewicz_s_implication(lukasiewicz_s_implication(x3, x7), x3))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x8,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,x7,x3,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,x7,x3,x3",1.4524376194547413,1.4524376194547413,False,0.11764705882352942,0.11764705882352942
0.11742892459826947,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(x16, x3))), x8), x7))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x16,x3,x8,x7",1.5712734246828566,1.5712734246828566,False,0.11742892459826947,0.11742892459826947
