r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.499585807323455811e-01,5.140593275427818298e-02,3.308978630229830742e-03,1.692402735352516174e-02,1.264799976348876953e+01,1.074418640136718750e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.500000000000000000e+01,3.480000000000000000e+02,2.400000000000000000e+01,2.637481927871704102e+00,2.478883266448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.058146667480468750e+02,1.010000000000000000e+05
1.499585807323455811e-01,1.266666650772094727e-01,3.792777191847562790e-03,2.736614085733890533e-02,1.349400043487548828e+01,1.148484802246093750e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.616492748260498047e+00,2.346140146255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.110391998291015625e+02,1.015000000000000000e+05
1.499585807323455811e-01,1.046222671866416931e-01,3.394011873751878738e-03,2.332413196563720703e-02,1.261200046539306641e+01,9.199999809265136719e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.645558595657348633e+00,2.396358013153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.007546691894531250e+02,1.020000000000000000e+05
1.499585807323455811e-01,5.884955823421478271e-02,2.963939681649208069e-03,1.631345041096210480e-02,1.279399967193603516e+01,1.224137973785400391e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.900000000000000000e+01,3.390000000000000000e+02,1.800000000000000000e+01,2.642599105834960938e+00,2.322295665740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.001332244873046875e+02,1.025000000000000000e+05
1.499585807323455811e-01,1.087383702397346497e-01,3.255911637097597122e-03,2.124422602355480194e-02,1.274400043487548828e+01,9.814814567565917969e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.643947124481201172e+00,2.373100996017456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.064975891113281250e+02,1.030000000000000000e+05
1.499585807323455811e-01,1.046222671866416931e-01,2.941842423751950264e-03,1.922589540481567383e-02,1.234399986267089844e+01,1.178571414947509766e+01,-1.000000000000000000e+00,3.460000000000000000e+02,1.700000000000000000e+01,3.290000000000000000e+02,1.600000000000000000e+01,2.654034376144409180e+00,2.275557994842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.979378204345703125e+02,1.035000000000000000e+05
1.499585807323455811e-01,7.747273147106170654e-02,2.544022863730788231e-03,1.533660199493169785e-02,1.222799968719482422e+01,1.176000022888183594e+01,-1.000000000000000000e+00,3.480000000000000000e+02,1.700000000000000000e+01,3.300000000000000000e+02,1.600000000000000000e+01,2.658688068389892578e+00,2.260966300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957310087978839874e-03,1.953382568359375000e+02,1.040000000000000000e+05
1.499585807323455811e-01,1.188475415110588074e-01,3.320097690448164940e-03,1.891800947487354279e-02,1.211200046539306641e+01,9.142857551574707031e+00,-1.000000000000000000e+00,3.410000000000000000e+02,1.800000000000000000e+01,3.250000000000000000e+02,1.700000000000000000e+01,2.662762880325317383e+00,2.416635513305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.862336273193359375e+02,1.045000000000000000e+05
1.499585807323455811e-01,5.861472710967063904e-02,3.159114392474293709e-03,2.135108970105648041e-02,1.279800033569335938e+01,1.403703689575195312e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.500000000000000000e+02,1.900000000000000000e+01,2.616727113723754883e+00,2.172296047210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048408355712890625e+02,1.050000000000000000e+05
1.499585807323455811e-01,8.724902570247650146e-02,3.203290747478604317e-03,1.976903155446052551e-02,1.280000019073486328e+01,1.041935443878173828e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.619902133941650391e+00,2.353606224060058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.098010864257812500e+02,1.055000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,2.822276903316378593e-03,1.755469478666782379e-02,1.284000015258789062e+01,6.607142925262451172e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.000000000000000000e+01,3.500000000000000000e+02,9.000000000000000000e+00,2.610184907913208008e+00,2.382768869400024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096906738281250000e+02,1.060000000000000000e+05
1.499585807323455811e-01,1.046222671866416931e-01,3.358454676344990730e-03,2.047619968652725220e-02,1.264599990844726562e+01,1.225806427001953125e+01,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.450000000000000000e+02,1.900000000000000000e+01,2.625781297683715820e+00,2.264875650405883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.048742980957031250e+02,1.065000000000000000e+05
1.499585807323455811e-01,8.360679447650909424e-02,3.340530442073941231e-03,2.065626345574855804e-02,1.210999965667724609e+01,9.066666603088378906e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.370000000000000000e+02,1.600000000000000000e+01,2.652193307876586914e+00,2.419477939605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.014904174804687500e+02,1.070000000000000000e+05
1.499585807323455811e-01,1.223438531160354614e-01,3.988818265497684479e-03,2.319931611418724060e-02,1.226000022888183594e+01,1.029268264770507812e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.400000000000000000e+01,3.350000000000000000e+02,2.300000000000000000e+01,2.650459527969360352e+00,2.444681882858276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.993253479003906250e+02,1.075000000000000000e+05
1.499585807323455811e-01,4.912823066115379333e-02,3.121606772765517235e-03,1.706174761056900024e-02,1.190799999237060547e+01,1.213888931274414062e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.300000000000000000e+01,3.370000000000000000e+02,2.200000000000000000e+01,2.656289577484130859e+00,2.381513595581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.018313598632812500e+02,1.080000000000000000e+05
1.499585807323455811e-01,8.406647294759750366e-02,3.689580364152789116e-03,1.990701258182525635e-02,1.329599952697753906e+01,1.273809528350830078e+01,-1.000000000000000000e+00,3.840000000000000000e+02,3.200000000000000000e+01,3.640000000000000000e+02,3.000000000000000000e+01,2.591531753540039062e+00,2.385408878326416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.219410858154296875e+02,1.085000000000000000e+05
1.499585807323455811e-01,7.664380967617034912e-02,3.370846621692180634e-03,1.936809159815311432e-02,1.166600036621093750e+01,7.666666507720947266e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.700000000000000000e+01,3.380000000000000000e+02,1.600000000000000000e+01,2.669143438339233398e+00,2.476085186004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.986461486816406250e+02,1.090000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.237543860450387001e-03,2.194919437170028687e-02,1.200399971008300781e+01,1.118518543243408203e+01,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.655854463577270508e+00,2.287415742874145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.012837066650390625e+02,1.095000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,2.824268769472837448e-03,1.607891172170639038e-02,1.221199989318847656e+01,6.730769157409667969e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+01,3.420000000000000000e+02,9.000000000000000000e+00,2.660435199737548828e+00,2.387897014617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.008801574707031250e+02,1.100000000000000000e+05
1.499585807323455811e-01,1.050409078598022461e-01,3.672654507681727409e-03,2.278825826942920685e-02,1.192000007629394531e+01,1.151282024383544922e+01,-1.000000000000000000e+00,3.530000000000000000e+02,2.500000000000000000e+01,3.350000000000000000e+02,2.400000000000000000e+01,2.679862737655639648e+00,2.412832498550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.992250366210937500e+02,1.105000000000000000e+05
1.499585807323455811e-01,8.505154401063919067e-02,2.931393450126051903e-03,1.899495534598827362e-02,1.190999984741210938e+01,9.239999771118164062e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.300000000000000000e+01,3.320000000000000000e+02,1.200000000000000000e+01,2.687590122222900391e+00,2.362952947616577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352436654269695282e-02,1.944789886474609375e+02,1.110000000000000000e+05
1.499585807323455811e-01,6.265096366405487061e-02,3.145697992295026779e-03,1.994365081191062927e-02,1.174199962615966797e+01,9.678571701049804688e+00,-1.000000000000000000e+00,3.460000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.500000000000000000e+01,2.687499523162841797e+00,2.307050943374633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972010803222656250e+02,1.115000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.030127612873911858e-03,1.836789958178997040e-02,1.224800014495849609e+01,7.037036895751953125e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.639309406280517578e+00,2.399435997009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053667907714843750e+02,1.120000000000000000e+05
1.499585807323455811e-01,7.655116915702819824e-02,3.680306952446699142e-03,1.947444491088390350e-02,1.191600036621093750e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.460000000000000000e+02,2.200000000000000000e+01,3.280000000000000000e+02,2.100000000000000000e+01,2.671886920928955078e+00,2.401570320129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.947816467285156250e+02,1.125000000000000000e+05
1.499585807323455811e-01,1.313494145870208740e-01,3.437735838815569878e-03,2.586157433688640594e-02,1.151200008392333984e+01,8.896552085876464844e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.320000000000000000e+02,1.500000000000000000e+01,2.687061548233032227e+00,2.372626304626464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.990803070068359375e+02,1.130000000000000000e+05
1.499585807323455811e-01,6.099826842546463013e-02,2.862368477508425713e-03,1.974688284099102020e-02,1.181400012969970703e+01,9.279999732971191406e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.400000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.662509202957153320e+00,2.356011390686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312814746052026749e-02,2.061471252441406250e+02,1.135000000000000000e+05
1.499585807323455811e-01,8.452722430229187012e-02,2.899682149291038513e-03,1.981598325073719025e-02,1.223999977111816406e+01,1.343999958038330078e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.668429374694824219e+00,2.159333705902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084660179913043976e-02,2.020218505859375000e+02,1.140000000000000000e+05
1.499585807323455811e-01,7.801418751478195190e-02,2.839647699147462845e-03,1.795997284352779388e-02,1.174800014495849609e+01,8.576923370361328125e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.390000000000000000e+02,1.300000000000000000e+01,2.679960727691650391e+00,2.377749919891357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034632110595703125e+02,1.145000000000000000e+05
1.499585807323455811e-01,1.077257916331291199e-01,3.613967215642333031e-03,2.261122502386569977e-02,1.175000000000000000e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.400000000000000000e+01,3.500000000000000000e+02,2.300000000000000000e+01,2.682354927062988281e+00,2.435324668884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.087250671386718750e+02,1.150000000000000000e+05
1.499585807323455811e-01,1.188475415110588074e-01,4.040470346808433533e-03,2.356901019811630249e-02,1.162399959564208984e+01,1.051063823699951172e+01,-1.000000000000000000e+00,3.470000000000000000e+02,2.900000000000000000e+01,3.300000000000000000e+02,2.800000000000000000e+01,2.685075283050537109e+00,2.455856800079345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.959582824707031250e+02,1.155000000000000000e+05
1.499585807323455811e-01,1.046222671866416931e-01,3.532149363309144974e-03,2.505276910960674286e-02,1.266399955749511719e+01,1.312500000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.400000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+01,2.638535976409912109e+00,2.262431144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.132538909912109375e+02,1.160000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.613170934841036797e-03,3.002455830574035645e-02,1.176200008392333984e+01,8.892857551574707031e+00,-1.000000000000000000e+00,3.530000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.500000000000000000e+01,2.664847135543823242e+00,2.358310937881469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.004383087158203125e+02,1.165000000000000000e+05
1.499585807323455811e-01,5.556976050138473511e-02,2.986072795465588570e-03,1.771848462522029877e-02,1.146199989318847656e+01,7.838709831237792969e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.500000000000000000e+01,3.280000000000000000e+02,1.400000000000000000e+01,2.680821180343627930e+00,2.437702417373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.945582580566406250e+02,1.170000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.035996109247207642e-03,1.981575600802898407e-02,1.157199954986572266e+01,9.107142448425292969e+00,-1.000000000000000000e+00,3.440000000000000000e+02,1.400000000000000000e+01,3.260000000000000000e+02,1.300000000000000000e+01,2.653130054473876953e+00,2.362724542617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.941138458251953125e+02,1.175000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.644082462415099144e-03,2.233945205807685852e-02,1.233199977874755859e+01,1.270270252227783203e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.500000000000000000e+01,3.480000000000000000e+02,2.300000000000000000e+01,2.614107847213745117e+00,2.274325609207153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.970686035156250000e+02,1.180000000000000000e+05
1.499585807323455811e-01,4.898017644882202148e-02,3.035643603652715683e-03,1.747039891779422760e-02,1.197999954223632812e+01,1.062963008880615234e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.500000000000000000e+02,1.600000000000000000e+01,2.605393409729003906e+00,2.272504568099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.037434387207031250e+02,1.185000000000000000e+05
1.499585807323455811e-01,5.243838578462600708e-02,3.483609063550829887e-03,2.007643692195415497e-02,1.164200019836425781e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.440000000000000000e+02,2.200000000000000000e+01,3.280000000000000000e+02,2.100000000000000000e+01,2.630146503448486328e+00,2.366639614105224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.960098724365234375e+02,1.190000000000000000e+05
1.499585807323455811e-01,1.046222671866416931e-01,3.345864824950695038e-03,2.198077924549579620e-02,1.186400032043457031e+01,9.548387527465820312e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.700000000000000000e+01,3.400000000000000000e+02,1.600000000000000000e+01,2.617914438247680664e+00,2.378342628479003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006001281738281250e+02,1.195000000000000000e+05
1.499585807323455811e-01,1.266666650772094727e-01,3.512657247483730316e-03,2.466225437819957733e-02,1.177999973297119141e+01,1.254545497894287109e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.400000000000000000e+01,3.400000000000000000e+02,2.300000000000000000e+01,2.603846311569213867e+00,2.293601989746093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.950704498291015625e+02,1.200000000000000000e+05
1.499585807323455811e-01,1.266666650772094727e-01,3.571125445887446404e-03,2.279131114482879639e-02,1.209000015258789062e+01,1.073684215545654297e+01,-1.000000000000000000e+00,3.600000000000000000e+02,2.400000000000000000e+01,3.440000000000000000e+02,2.300000000000000000e+01,2.579770088195800781e+00,2.362065315246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.027525177001953125e+02,1.205000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.426949493587017059e-03,2.366673387587070465e-02,1.192800045013427734e+01,1.400000000000000000e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.200000000000000000e+01,2.593183994293212891e+00,2.108433246612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.043083953857421875e+02,1.210000000000000000e+05
1.499585807323455811e-01,7.605466246604919434e-02,3.060442395508289337e-03,1.764269359409809113e-02,1.187600040435791016e+01,1.065714263916015625e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.510000000000000000e+02,2.100000000000000000e+01,2.566828727722167969e+00,2.313431501388549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.096508331298828125e+02,1.215000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.869345411658287048e-03,2.680555731058120728e-02,1.206000041961669922e+01,1.305555534362792969e+01,-1.000000000000000000e+00,3.550000000000000000e+02,2.700000000000000000e+01,3.380000000000000000e+02,2.600000000000000000e+01,2.587909221649169922e+00,2.211513996124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.009695892333984375e+02,1.220000000000000000e+05
1.499585807323455811e-01,9.224318712949752808e-02,3.693627193570137024e-03,2.320529893040657043e-02,1.219999980926513672e+01,1.077142810821533203e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.560881614685058594e+00,2.253961801528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.134067993164062500e+02,1.225000000000000000e+05
1.499585807323455811e-01,1.320361346006393433e-01,3.980843350291252136e-03,2.433001995086669922e-02,1.210000038146972656e+01,1.082499980926513672e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.500000000000000000e+01,3.530000000000000000e+02,2.400000000000000000e+01,2.567288875579833984e+00,2.376297235488891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.082727203369140625e+02,1.230000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,2.968985587358474731e-03,1.891457475721836090e-02,1.231400012969970703e+01,1.084615421295166016e+01,-1.000000000000000000e+00,3.800000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.530260562896728516e+00,2.264534711837768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.113898773193359375e+02,1.235000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.581457771360874176e-03,2.164877578616142273e-02,1.189400005340576172e+01,1.182051277160644531e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.600000000000000000e+01,3.440000000000000000e+02,2.500000000000000000e+01,2.575067043304443359e+00,2.284789085388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.036298522949218750e+02,1.240000000000000000e+05
1.499585807323455811e-01,5.874840542674064636e-02,3.141270717605948448e-03,1.612538471817970276e-02,1.139599990844726562e+01,6.625000000000000000e+00,-1.000000000000000000e+00,3.490000000000000000e+02,1.500000000000000000e+01,3.320000000000000000e+02,1.400000000000000000e+01,2.602560520172119141e+00,2.503048896789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.989098205566406250e+02,1.245000000000000000e+05
1.499585807323455811e-01,1.014957278966903687e-01,2.893991302698850632e-03,1.982690207660198212e-02,1.160799980163574219e+01,1.092592620849609375e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.585308074951171875e+00,2.245522737503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.067335510253906250e+02,1.250000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,3.316798014566302299e-03,2.493550814688205719e-02,1.164200019836425781e+01,1.185185146331787109e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.800000000000000000e+01,3.450000000000000000e+02,1.700000000000000000e+01,2.585964441299438477e+00,2.183649301528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.034368438720703125e+02,1.255000000000000000e+05
1.499585807323455811e-01,4.906887561082839966e-02,3.717282786965370178e-03,1.862354390323162079e-02,1.202000045776367188e+01,1.021276569366455078e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.800000000000000000e+01,3.530000000000000000e+02,2.600000000000000000e+01,2.571689844131469727e+00,2.403762102127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.130490264892578125e+02,1.260000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.192658070474863052e-03,1.831164024770259857e-02,1.106000041961669922e+01,8.818181991577148438e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.700000000000000000e+01,3.280000000000000000e+02,1.600000000000000000e+01,2.640617370605468750e+00,2.420799493789672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.935271606445312500e+02,1.265000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.176231402903795242e-03,1.722534187138080597e-02,1.139599990844726562e+01,9.864865303039550781e+00,-1.000000000000000000e+00,3.460000000000000000e+02,2.300000000000000000e+01,3.230000000000000000e+02,1.900000000000000000e+01,2.646981954574584961e+00,2.379989624023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.937654724121093750e+02,1.270000000000000000e+05
1.499585807323455811e-01,5.556976050138473511e-02,3.229843219742178917e-03,1.991964504122734070e-02,1.177999973297119141e+01,1.148484802246093750e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.300000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.615452051162719727e+00,2.287919521331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.055652465820312500e+02,1.275000000000000000e+05
1.499585807323455811e-01,1.261620223522186279e-01,3.171822754666209221e-03,2.237290516495704651e-02,1.151000022888183594e+01,1.084000015258789062e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.628326654434204102e+00,2.253531694412231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194766536355018616e-02,1.980760192871093750e+02,1.280000000000000000e+05
1.499585807323455811e-01,1.333333402872085571e-01,4.268717486411333084e-03,2.647884935140609741e-02,1.226200008392333984e+01,9.477272987365722656e+00,-1.000000000000000000e+00,3.850000000000000000e+02,2.500000000000000000e+01,3.660000000000000000e+02,2.300000000000000000e+01,2.606837511062622070e+00,2.482003211975097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.162219543457031250e+02,1.285000000000000000e+05
1.499585807323455811e-01,8.596373349428176880e-02,3.270990680903196335e-03,2.448972128331661224e-02,1.168000030517578125e+01,1.039285755157470703e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.700000000000000000e+01,3.430000000000000000e+02,1.600000000000000000e+01,2.633447647094726562e+00,2.284452676773071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.030804290771484375e+02,1.290000000000000000e+05
1.499585807323455811e-01,5.070723220705986023e-02,2.988688182085752487e-03,1.669389195740222931e-02,1.154599952697753906e+01,1.051515197753906250e+01,-1.000000000000000000e+00,3.520000000000000000e+02,2.000000000000000000e+01,3.340000000000000000e+02,1.900000000000000000e+01,2.667762041091918945e+00,2.413840293884277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.997122192382812500e+02,1.295000000000000000e+05
1.499585807323455811e-01,4.651162773370742798e-02,3.341970033943653107e-03,1.931397989392280579e-02,1.173200035095214844e+01,1.144444465637207031e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.625948905944824219e+00,2.330559015274047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.038966522216796875e+02,1.300000000000000000e+05
1.499585807323455811e-01,3.764705732464790344e-02,2.816911786794662476e-03,1.836064085364341736e-02,1.168200016021728516e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.390000000000000000e+02,1.600000000000000000e+01,2.636218547821044922e+00,2.221529483795166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.973764648437500000e+02,1.305000000000000000e+05
1.499585807323455811e-01,1.087383702397346497e-01,3.322097705677151680e-03,2.139113657176494598e-02,1.194600009918212891e+01,1.030000019073486328e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.490000000000000000e+02,1.700000000000000000e+01,2.608571767807006836e+00,2.308866500854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.054286041259765625e+02,1.310000000000000000e+05
1.499585807323455811e-01,5.556976050138473511e-02,2.982645295560359955e-03,1.907600276172161102e-02,1.225199985504150391e+01,1.150000000000000000e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.588522434234619141e+00,2.246602058410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.154982147216796875e+02,1.315000000000000000e+05
1.499585807323455811e-01,4.599082469940185547e-02,3.135380800813436508e-03,1.893395557999610901e-02,1.156200027465820312e+01,8.971428871154785156e+00,-1.000000000000000000e+00,3.600000000000000000e+02,2.000000000000000000e+01,3.410000000000000000e+02,1.900000000000000000e+01,2.622566461563110352e+00,2.414695978164672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.006497192382812500e+02,1.320000000000000000e+05
