r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x14, x16)), lukasiewicz_conorm(x3, lukasiewicz_conorm(x3, x7))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x14,x16,lukasiewicz_conorm,x3,lukasiewicz_conorm,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"lukasiewicz_conorm(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, x16)), lukasiewicz_conorm(x7, x3)))), x3), x3))), x5)","lukasiewicz_conorm,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,x16,lukasiewicz_conorm,x7,x3,x3,x3,x5",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_conorm(x13, x16), lukasiewicz_conorm(x3, x3)), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_conorm,x13,x16,lukasiewicz_conorm,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(x2, x7), x3), x3))), x3), x3), x7)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,x2,x7,x3,x3,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, x7), x7))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,x7,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x7))), x3))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x3), lukasiewicz_conorm(lukasiewicz_norm(x3, x2), x3)), x3), x7))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_norm,x3,x2,x3,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, x7), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x3)))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x7,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x7)))), x3))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, x7))), x2)), x14), x16), x3), x7), x3))), x13))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,x7,x2,x14,x16,x3,x7,x3,x13",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x2)), x16), x3), x3), x3)), x3), x3), x7), x14))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x2,x16,x3,x3,x3,x3,x3,x7,x14",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), x16), x7)))), x3), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,x16,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3))), x3)), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_s_implication(x16, x3)))), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,x16,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), x3), x7))))), x3)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,x3,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x5, lukasiewicz_s_implication(x5, x2)), x7)), x3), x3))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x5,lukasiewicz_s_implication,x5,x2,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), lukasiewicz_s_implication(x16, x7)), x3), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,lukasiewicz_s_implication,x16,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x7, x3), x3)))))), x3), x3), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x7,x3,x3,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.126984126984127,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x5, x16), fuzzy_not(x4)), x16)), x9), x3)))), x7), x3), x5)","lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x5,x16,fuzzy_not,x4,x16,x9,x3,x7,x3,x5",1.2103646828789512,1.2103646828789512,False,0.126984126984127,0.126984126984127
0.126953125,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), x3))), x2)), x2), x6), x3))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,x3,x2,x2,x6,x3,x3",1.9673927754432403,1.9673927754432403,False,0.126953125,0.126953125
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_conorm(x9, fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(x3), x5))), x9), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_conorm,x9,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,x3,x5,x9,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x3)))))), x9)), x3), x5))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,x9,x3,x5",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x16, lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x9), x3), x3)), x9)), x3)), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x16,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x9,x3,x3,x9,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(lukasiewicz_conorm(x16, lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x4)), x3)), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,lukasiewicz_conorm,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x4,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, lukasiewicz_conorm(lukasiewicz_conorm(x3, x16), x16)), x7)), x16), x3)))))))","fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,lukasiewicz_conorm,lukasiewicz_conorm,x3,x16,x16,x7,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x16)))), x3)), x16)), x9)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x16,x3,x16,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_conorm(x3, x9)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_conorm,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_conorm(x5, x9), x16), x5), x9), x13), x5), x13))), x9)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_conorm,x5,x9,x16,x5,x9,x13,x5,x13,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x5))), x14), x3), x9)))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x5,x14,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x3, x16), x14), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x16,x14,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))), lukasiewicz_conorm(x3, x3)), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,lukasiewicz_conorm,x3,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x16, lukasiewicz_conorm(x9, lukasiewicz_conorm(x2, x3))), x3), x5)), x3))), x3), x9))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x16,lukasiewicz_conorm,x9,lukasiewicz_conorm,x2,x3,x3,x5,x3,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x6, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x5, lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x3, lukasiewicz_conorm(x5, x3))), fuzzy_not(x16))), x9)), x3)))","fuzzy_not,lukasiewicz_conorm,x6,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x5,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x3,lukasiewicz_conorm,x5,x3,fuzzy_not,x16,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(x6, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x5), x3))), x9), x3)))))","fuzzy_not,lukasiewicz_conorm,x6,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x5,x3,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), x9))), fuzzy_not(x16))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,x9,fuzzy_not,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x14, fuzzy_not(lukasiewicz_conorm(x3, x9))), fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x14,fuzzy_not,lukasiewicz_conorm,x3,x9,fuzzy_not,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x3, lukasiewicz_conorm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x3))), lukasiewicz_conorm(x9, x3)), x6))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x3,lukasiewicz_conorm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x3,lukasiewicz_conorm,x9,x3,x6",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x3), x16), x3), x16)))), x3)), x9), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x3,x16,x3,x16,x3,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_s_implication(lukasiewicz_s_implication(x9, lukasiewicz_norm(x13, fuzzy_not(x2))), x6)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_s_implication,x9,lukasiewicz_norm,x13,fuzzy_not,x2,x6,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), lukasiewicz_norm(x5, x2)))))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,x5,x2",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x3), x16), x9), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x3, x3)), fuzzy_not(x5))))","lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x3,x16,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x3,x3,fuzzy_not,x5",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(x6, x16))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,x6,x16",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
