r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(godel_norm(x3, x3), x8), x10), lukasiewicz_norm(x7, x3)), x16), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,godel_norm,x3,x3,x8,x10,lukasiewicz_norm,x7,x3,x16,x3,x8",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(product_norm(fuzzy_not(godel_norm(x16, fuzzy_not(lukasiewicz_s_implication(x16, x8)))), x3))","fuzzy_not,product_norm,fuzzy_not,godel_norm,x16,fuzzy_not,lukasiewicz_s_implication,x16,x8,x3",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(x3, x8)), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,x3,x8,fuzzy_not,x16",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(product_conorm(x12, fuzzy_not(fuzzy_not(product_norm(x8, product_s_implication(product_conorm(x16, product_norm(x3, fuzzy_not(fuzzy_not(x3)))), x3))))))","fuzzy_not,product_conorm,x12,fuzzy_not,fuzzy_not,product_norm,x8,product_s_implication,product_conorm,x16,product_norm,x3,fuzzy_not,fuzzy_not,x3,x3",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(godel_s_implication(x16, godel_r_implication(godel_s_implication(fuzzy_not(x3), x16), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,godel_s_implication,x16,godel_r_implication,godel_s_implication,fuzzy_not,x3,x16,x3",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.10166520595968448,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_s_implication(fuzzy_not(fuzzy_not(x16)), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_s_implication,fuzzy_not,fuzzy_not,x16,x3,x8",2.2556796362744085,2.2556796362744085,False,0.10166520595968448,0.10166520595968448
0.09695874736525142,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(x10), x8), fuzzy_not(product_s_implication(x16, x3)))))","fuzzy_not,fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,x10,x8,fuzzy_not,product_s_implication,x16,x3",3.2998942581399766,3.2998942581399766,False,0.09695874736525142,0.09695874736525142
0.09387351778656126,1,0,"fuzzy_not(lukasiewicz_norm(godel_conorm(godel_s_implication(lukasiewicz_norm(x16, x10), x14), x8), godel_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), x15)), x8)))","fuzzy_not,lukasiewicz_norm,godel_conorm,godel_s_implication,lukasiewicz_norm,x16,x10,x14,x8,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,x15,x8",2.0180080258181783,2.0180080258181783,False,0.09387351778656126,0.09387351778656126
0.09351509746464519,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_conorm(product_conorm(x4, x4), x8)), lukasiewicz_norm(x4, x3)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_conorm,product_conorm,x4,x4,x8,lukasiewicz_norm,x4,x3",7.828858835167033,7.828858835167033,False,0.09351509746464519,0.09351509746464519
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x5), x5)))), x4)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x5,x5,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(x4)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x4",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.09211847389558232,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(lukasiewicz_norm(x4, x3)))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,x4,x3",7.959798287223938,7.959798287223938,False,0.09211847389558232,0.09211847389558232
0.0914819643633203,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(x16, fuzzy_not(godel_conorm(fuzzy_not(x8), fuzzy_not(x3)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,x16,fuzzy_not,godel_conorm,fuzzy_not,x8,fuzzy_not,x3,x3",9.200972252939808,9.200972252939808,False,0.0914819643633203,0.0914819643633203
0.0914819643633203,1,0,"product_r_implication(x8, godel_norm(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(x3, x3)), x3)), x16))","product_r_implication,x8,godel_norm,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,x3,x3,x3,x16",9.200972252939808,9.200972252939808,False,0.0914819643633203,0.0914819643633203
0.0899728997289973,1,0,"fuzzy_not(godel_s_implication(x7, product_norm(product_s_implication(x16, x3), godel_conorm(x3, x8))))","fuzzy_not,godel_s_implication,x7,product_norm,product_s_implication,x16,x3,godel_conorm,x3,x8",1.8474566386852354,1.8474566386852354,False,0.0899728997289973,0.0899728997289973
0.08500103156591707,1,0,"godel_r_implication(x10, fuzzy_not(lukasiewicz_conorm(product_r_implication(x3, x6), godel_s_implication(x16, x3))))","godel_r_implication,x10,fuzzy_not,lukasiewicz_conorm,product_r_implication,x3,x6,godel_s_implication,x16,x3",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08500103156591707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_norm(x10, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,x10,x3",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08404533565823888,1,0,"godel_norm(lukasiewicz_conorm(x15, product_r_implication(x11, lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), x16)","godel_norm,lukasiewicz_conorm,x15,product_r_implication,x11,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08301430586338908,1,0,"lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(x4, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_norm(x8, x13))), x3))), x8), x16)","lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_norm,x8,x13,x3,x8,x16",5.0076087925291874,5.0076087925291874,False,0.08301430586338908,0.08301430586338908
0.07628996517885406,1,0,"fuzzy_not(product_norm(x3, lukasiewicz_conorm(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(x11)))), x3)))","fuzzy_not,product_norm,x3,lukasiewicz_conorm,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,x11,x3",6.42153480843778,6.42153480843778,False,0.07628996517885406,0.07628996517885406
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, lukasiewicz_norm(godel_s_implication(x16, x3), x8)), fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,lukasiewicz_norm,godel_s_implication,x16,x3,x8,fuzzy_not,x3",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x3, fuzzy_not(godel_conorm(product_conorm(fuzzy_not(godel_s_implication(x8, godel_r_implication(x3, x3))), x8), x8))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x3,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,godel_s_implication,x8,godel_r_implication,x3,x3,x8,x8,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, godel_norm(x16, lukasiewicz_conorm(x15, fuzzy_not(x8))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,godel_norm,x16,lukasiewicz_conorm,x15,fuzzy_not,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"lukasiewicz_s_implication(godel_conorm(godel_r_implication(x16, godel_conorm(fuzzy_not(godel_norm(x3, x16)), x8)), fuzzy_not(x3)), fuzzy_not(x3))","lukasiewicz_s_implication,godel_conorm,godel_r_implication,x16,godel_conorm,fuzzy_not,godel_norm,x3,x16,x8,fuzzy_not,x3,fuzzy_not,x3",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x3)))), x8))), fuzzy_not(product_s_implication(x16, lukasiewicz_norm(x8, x3))))","godel_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x3,x8,fuzzy_not,product_s_implication,x16,lukasiewicz_norm,x8,x3",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"product_r_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x8), fuzzy_not(x3))","product_r_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x8,fuzzy_not,x3",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(x8), x16)), lukasiewicz_s_implication(x16, lukasiewicz_norm(x3, x8))))","fuzzy_not,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,x8,x16,lukasiewicz_s_implication,x16,lukasiewicz_norm,x3,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x15), product_conorm(fuzzy_not(lukasiewicz_s_implication(x8, godel_s_implication(x3, lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x3))))), fuzzy_not(x16))))","fuzzy_not,product_s_implication,fuzzy_not,x15,product_conorm,fuzzy_not,lukasiewicz_s_implication,x8,godel_s_implication,x3,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x3,fuzzy_not,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"godel_norm(lukasiewicz_r_implication(x8, fuzzy_not(x3)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x16))","godel_norm,lukasiewicz_r_implication,x8,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(godel_conorm(x8, product_conorm(fuzzy_not(x16), fuzzy_not(x3))), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x6)), godel_s_implication(x8, x16))","lukasiewicz_norm,lukasiewicz_s_implication,godel_conorm,x8,product_conorm,fuzzy_not,x16,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x6,godel_s_implication,x8,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), product_s_implication(lukasiewicz_norm(x16, fuzzy_not(x3)), x13)), x15))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,product_s_implication,lukasiewicz_norm,x16,fuzzy_not,x3,x13,x15",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x3)))), x16))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x3,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, product_conorm(fuzzy_not(x16), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,product_conorm,fuzzy_not,x16,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07361487795428129,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(godel_r_implication(x8, fuzzy_not(godel_conorm(x8, x3))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,godel_r_implication,x8,fuzzy_not,godel_conorm,x8,x3",2.6308926879668837,2.6308926879668837,False,0.07361487795428129,0.07361487795428129
0.07361487795428129,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(godel_conorm(godel_conorm(x8, x3), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,godel_conorm,godel_conorm,x8,x3,fuzzy_not,x16",2.6308926879668837,2.6308926879668837,False,0.07361487795428129,0.07361487795428129
0.0728307254623044,1,0,"lukasiewicz_norm(lukasiewicz_conorm(x3, godel_norm(fuzzy_not(fuzzy_not(x16)), x8)), lukasiewicz_s_implication(x3, fuzzy_not(product_s_implication(x3, x4))))","lukasiewicz_norm,lukasiewicz_conorm,x3,godel_norm,fuzzy_not,fuzzy_not,x16,x8,lukasiewicz_s_implication,x3,fuzzy_not,product_s_implication,x3,x4",3.585980455911365,3.585980455911365,False,0.0728307254623044,0.0728307254623044
