r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.12101724641917569,1,0,"product_norm(lukasiewicz_norm(x8, lukasiewicz_norm(product_norm(product_norm(godel_norm(product_norm(product_norm(product_norm(product_norm(x9, product_norm(x1, x13)), x8), x1), x1), x9), x8), x9), x8)), x13)","product_norm,lukasiewicz_norm,x8,lukasiewicz_norm,product_norm,product_norm,godel_norm,product_norm,product_norm,product_norm,product_norm,x9,product_norm,x1,x13,x8,x1,x1,x9,x8,x9,x8,x13",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(x1, x1), product_norm(x1, lukasiewicz_norm(x9, product_norm(product_norm(x13, x9), x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,x1,x1,product_norm,x1,lukasiewicz_norm,x9,product_norm,product_norm,x13,x9,x8",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(product_norm(x8, product_norm(product_norm(fuzzy_not(fuzzy_not(x13)), x13), x1)))), x9), x9))), x1)","godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,product_norm,x8,product_norm,product_norm,fuzzy_not,fuzzy_not,x13,x13,x1,x9,x9,x1",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.12101724641917569,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(product_norm(x9, fuzzy_not(fuzzy_not(product_norm(x8, lukasiewicz_norm(product_norm(godel_norm(x13, x1), x9), x9))))), x9), x1)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,product_norm,x9,fuzzy_not,fuzzy_not,product_norm,x8,lukasiewicz_norm,product_norm,godel_norm,x13,x1,x9,x9,x9,x1",3.308696910379096,3.308696910379096,False,0.12101724641917569,0.12101724641917569
0.11930835734870317,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), product_norm(x3, x13))), x9))), x9), x9))), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,product_norm,x3,x13,x9,x9,x9,x1,x13",3.362613155343704,3.362613155343704,False,0.11930835734870317,0.11930835734870317
0.11586901763224182,1,0,"godel_norm(fuzzy_not(fuzzy_not(x9)), godel_norm(fuzzy_not(product_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x1)))), x1))","godel_norm,fuzzy_not,fuzzy_not,x9,godel_norm,fuzzy_not,product_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(product_norm(product_norm(fuzzy_not(fuzzy_not(x13)), x9), x1), x13)","product_norm,product_norm,product_norm,fuzzy_not,fuzzy_not,x13,x9,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(x9, godel_norm(product_norm(fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(product_norm(godel_norm(x9, x1), x13), x13), x9), x13))), x1), x13))))","fuzzy_not,fuzzy_not,godel_norm,x9,godel_norm,product_norm,fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,product_norm,godel_norm,x9,x1,x13,x13,x9,x13,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, godel_s_implication(x13, product_norm(product_norm(x9, x1), godel_norm(product_norm(product_norm(x9, x9), x13), x1))))))","fuzzy_not,fuzzy_not,product_norm,x13,godel_s_implication,x13,product_norm,product_norm,x9,x1,godel_norm,product_norm,product_norm,x9,x9,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x9, product_norm(godel_norm(godel_norm(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x9, x1)), x13)), x13), x1), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x9,product_norm,godel_norm,godel_norm,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x9,x1,x13,x13,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(product_norm(x13, x9), x1)), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,product_norm,x13,x9,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(godel_norm(product_norm(fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), x13)))), x9), x13))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,godel_norm,product_norm,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,x13,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(x9, x13), fuzzy_not(fuzzy_not(product_s_implication(x1, lukasiewicz_norm(fuzzy_not(x13), x9))))))","fuzzy_not,lukasiewicz_s_implication,product_norm,x9,x13,fuzzy_not,fuzzy_not,product_s_implication,x1,lukasiewicz_norm,fuzzy_not,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_norm(x11, fuzzy_not(product_norm(product_norm(x13, godel_norm(x1, x1)), x1)))), fuzzy_not(godel_norm(x1, x9))))","fuzzy_not,product_s_implication,fuzzy_not,product_norm,x11,fuzzy_not,product_norm,product_norm,x13,godel_norm,x1,x1,x1,fuzzy_not,godel_norm,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), godel_norm(x1, product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x13, x13)), x8)), x9)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,godel_norm,x1,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x13,x13,x8,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(godel_norm(godel_s_implication(fuzzy_not(product_norm(product_norm(fuzzy_not(x13), x13), fuzzy_not(godel_norm(godel_s_implication(x9, x1), x9)))), x1), x9), x13)","product_norm,godel_norm,godel_s_implication,fuzzy_not,product_norm,product_norm,fuzzy_not,x13,x13,fuzzy_not,godel_norm,godel_s_implication,x9,x1,x9,x1,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(x13, godel_norm(fuzzy_not(godel_norm(godel_norm(x9, x9), fuzzy_not(x1))), x9)), x9)))","fuzzy_not,fuzzy_not,godel_norm,product_norm,x13,godel_norm,fuzzy_not,godel_norm,godel_norm,x9,x9,fuzzy_not,x1,x9,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(godel_norm(product_norm(x13, godel_norm(lukasiewicz_norm(product_norm(godel_norm(godel_norm(x9, x1), x9), x9), x9), x1)), x9), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,godel_norm,product_norm,x13,godel_norm,lukasiewicz_norm,product_norm,godel_norm,godel_norm,x9,x1,x9,x9,x9,x1,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x10)), product_norm(godel_norm(x1, x13), product_norm(godel_norm(godel_norm(godel_s_implication(godel_norm(x9, x1), x1), x9), x1), x9)))","godel_s_implication,fuzzy_not,fuzzy_not,x10,product_norm,godel_norm,x1,x13,product_norm,godel_norm,godel_norm,godel_s_implication,godel_norm,x9,x1,x1,x9,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x1), godel_norm(x1, fuzzy_not(x13)))))), product_norm(x13, godel_norm(x9, x1)))","product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x1,godel_norm,x1,fuzzy_not,x13,product_norm,x13,godel_norm,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(product_s_implication(fuzzy_not(product_norm(godel_norm(lukasiewicz_s_implication(product_norm(fuzzy_not(product_norm(x5, fuzzy_not(x15))), x13), godel_norm(x1, x9)), x13), x13)), fuzzy_not(x9)), x9)","product_norm,product_s_implication,fuzzy_not,product_norm,godel_norm,lukasiewicz_s_implication,product_norm,fuzzy_not,product_norm,x5,fuzzy_not,x15,x13,godel_norm,x1,x9,x13,x13,fuzzy_not,x9,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(x13, product_norm(godel_norm(x13, godel_norm(godel_s_implication(fuzzy_not(x9), x9), x13)), x1)))), x1)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,x13,product_norm,godel_norm,x13,godel_norm,godel_s_implication,fuzzy_not,x9,x9,x13,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(x1, product_norm(product_norm(x1, fuzzy_not(godel_norm(fuzzy_not(product_norm(x9, x13)), product_norm(x9, x1)))), x9))))","fuzzy_not,fuzzy_not,godel_s_implication,x1,product_norm,product_norm,x1,fuzzy_not,godel_norm,fuzzy_not,product_norm,x9,x13,product_norm,x9,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(product_norm(fuzzy_not(fuzzy_not(x13)), godel_s_implication(x9, x13)), godel_s_implication(x13, lukasiewicz_norm(lukasiewicz_norm(x9, x9), x1)))","godel_norm,product_norm,fuzzy_not,fuzzy_not,x13,godel_s_implication,x9,x13,godel_s_implication,x13,lukasiewicz_norm,lukasiewicz_norm,x9,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_norm(x1, fuzzy_not(lukasiewicz_norm(product_norm(product_norm(x13, x13), x9), x1))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_norm,x1,fuzzy_not,lukasiewicz_norm,product_norm,product_norm,x13,x13,x9,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(lukasiewicz_s_implication(x9, lukasiewicz_norm(x9, fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,x9,lukasiewicz_norm,x9,fuzzy_not,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(lukasiewicz_norm(product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(x13, godel_norm(godel_r_implication(x13, fuzzy_not(x9)), x9)), x13)))))), x13), x9), x1)","lukasiewicz_norm,lukasiewicz_norm,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,x13,godel_norm,godel_r_implication,x13,fuzzy_not,x9,x9,x13,x13,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(fuzzy_not(product_norm(x9, product_norm(fuzzy_not(fuzzy_not(x13)), x9)))), x1), x1))))))","fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,fuzzy_not,product_norm,x9,product_norm,fuzzy_not,fuzzy_not,x13,x9,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(fuzzy_not(godel_norm(x9, x13))), x1), lukasiewicz_s_implication(x1, fuzzy_not(x12)))))","fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,fuzzy_not,godel_norm,x9,x13,x1,lukasiewicz_s_implication,x1,fuzzy_not,x12",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(x13, x1), product_norm(godel_norm(godel_norm(x9, x9), x9), x9)))))","godel_s_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,x13,x1,product_norm,godel_norm,godel_norm,x9,x9,x9,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(fuzzy_not(fuzzy_not(x13)), product_norm(x9, fuzzy_not(fuzzy_not(x1))))","product_norm,fuzzy_not,fuzzy_not,x13,product_norm,x9,fuzzy_not,fuzzy_not,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(product_norm(product_norm(godel_norm(product_norm(x13, x1), godel_norm(godel_s_implication(x13, x1), x13)), x13), x1), x9), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,product_norm,product_norm,godel_norm,product_norm,x13,x1,godel_norm,godel_s_implication,x13,x1,x13,x13,x1,x9,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_norm(godel_norm(product_norm(x13, x1), godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x13)), x9))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_norm,godel_norm,product_norm,x13,x1,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x13, godel_norm(x13, godel_norm(x13, godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x9, x1))), x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x13,godel_norm,x13,godel_norm,x13,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x9,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(product_norm(x1, godel_norm(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x13), x1)), x1), x9)), x9)","product_norm,product_norm,x1,godel_norm,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x13,x1,x1,x9,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(godel_norm(fuzzy_not(godel_s_implication(x13, fuzzy_not(x13))), x9), x1)","godel_norm,godel_norm,fuzzy_not,godel_s_implication,x13,fuzzy_not,x13,x9,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x9, x9), product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(product_norm(product_norm(product_norm(godel_norm(x13, x1), x13), x13), x13), x9), x13))), x9))","lukasiewicz_norm,lukasiewicz_s_implication,x9,x9,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,product_norm,product_norm,product_norm,godel_norm,x13,x1,x13,x13,x13,x9,x13,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(fuzzy_not(fuzzy_not(x13)), product_norm(product_norm(x9, lukasiewicz_s_implication(product_norm(x1, godel_norm(fuzzy_not(fuzzy_not(x9)), godel_norm(x9, x1))), x13)), x1))","product_norm,fuzzy_not,fuzzy_not,x13,product_norm,product_norm,x9,lukasiewicz_s_implication,product_norm,x1,godel_norm,fuzzy_not,fuzzy_not,x9,godel_norm,x9,x1,x13,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, lukasiewicz_norm(product_norm(x1, product_norm(x13, godel_norm(x9, x1))), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,lukasiewicz_norm,product_norm,x1,product_norm,x13,godel_norm,x9,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"godel_norm(fuzzy_not(x6), godel_norm(product_norm(product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x9), x9))","godel_norm,fuzzy_not,x6,godel_norm,product_norm,product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x9,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(x13, x1), product_norm(godel_norm(x13, x9), x16)), x15), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,x13,x1,product_norm,godel_norm,x13,x9,x16,x15,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(product_norm(lukasiewicz_norm(x13, product_norm(godel_norm(x9, x1), x9)), x1)), x1), x1)))), x1)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,product_norm,lukasiewicz_norm,x13,product_norm,godel_norm,x9,x1,x9,x1,x1,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(lukasiewicz_norm(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(product_norm(x13, product_norm(x12, fuzzy_not(fuzzy_not(x9))))), x13), x1), x13))))","fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,lukasiewicz_norm,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,product_norm,x13,product_norm,x12,fuzzy_not,fuzzy_not,x9,x13,x1,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
