r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08500103156591707,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(godel_norm(x16, fuzzy_not(fuzzy_not(x10))), x13), x5)), x16), x16))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,godel_norm,x16,fuzzy_not,fuzzy_not,x10,x13,x5,x16,x16",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08500103156591707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), x16), fuzzy_not(x16))), godel_conorm(x3, x6)), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x5,x16,fuzzy_not,x16,godel_conorm,x3,x6,x10",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.08437670114316821,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(x10)))))), godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), x16))","godel_norm,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,x10,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",3.70151526654981,3.70151526654981,False,0.08437670114316821,0.08437670114316821
0.08405116157661185,1,0,"godel_r_implication(product_s_implication(fuzzy_not(x3), fuzzy_not(x16)), fuzzy_not(product_s_implication(fuzzy_not(x5), godel_conorm(x8, godel_s_implication(fuzzy_not(x9), x2)))))","godel_r_implication,product_s_implication,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,product_s_implication,fuzzy_not,x5,godel_conorm,x8,godel_s_implication,fuzzy_not,x9,x2",3.8610633383838535,3.8610633383838535,False,0.08405116157661185,0.08405116157661185
0.08404533565823888,1,0,"product_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))","product_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08336112037345782,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(godel_norm(product_norm(fuzzy_not(x16), x4), fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_norm,product_norm,fuzzy_not,x16,x4,fuzzy_not,x16",3.024811375667488,3.024811375667488,False,0.08336112037345782,0.08336112037345782
0.0830990315526398,1,0,"fuzzy_not(product_norm(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_s_implication(lukasiewicz_conorm(product_norm(x6, x10), x16), fuzzy_not(x10)))), x3)), x3))","fuzzy_not,product_norm,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,product_s_implication,lukasiewicz_conorm,product_norm,x6,x10,x16,fuzzy_not,x10,x3,x3",6.458946080454039,6.458946080454039,False,0.0830990315526398,0.0830990315526398
0.08279742765273312,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(fuzzy_not(x10)), x3), x10))))), x5)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,fuzzy_not,x10,x3,x10,x5,x16",5.021913102417757,5.021913102417757,False,0.08279742765273312,0.08279742765273312
0.08223369669152801,1,0,"product_norm(godel_s_implication(x6, x9), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_s_implication(x16, godel_norm(x3, x3)))), x3)), x10))))))","product_norm,godel_s_implication,x6,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_s_implication,x16,godel_norm,x3,x3,x3,x10",5.280491011941896,5.280491011941896,False,0.08223369669152801,0.08223369669152801
0.07169811320754717,1,0,"lukasiewicz_s_implication(x3, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(product_conorm(x3, x16), product_norm(fuzzy_not(x4), x10))), x3), x10)))), x16))","lukasiewicz_s_implication,x3,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,product_conorm,x3,x16,product_norm,fuzzy_not,x4,x10,x3,x10,x16",2.7068155635292905,2.7068155635292905,False,0.07169811320754717,0.07169811320754717
0.07116022099447514,1,0,"product_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x9), x16))))))","product_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x9,x16",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x9",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.07116022099447514,1,0,"product_norm(lukasiewicz_r_implication(x9, fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x12, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x10)), x5))))), x1), x3))), x16)","product_norm,lukasiewicz_r_implication,x9,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x12,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x10,x5,x1,x3,x16",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x3)))))), x16), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,x3,x16,x12",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16))))))))","lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06782273603082851,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_norm(x3, x9))), x16), fuzzy_not(x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_norm,x3,x9,x16,fuzzy_not,x9",2.6617019708038026,2.6617019708038026,False,0.06782273603082851,0.06782273603082851
0.06782273603082851,1,0,"product_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(x3))))), x16)","product_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x3,x16",2.6617019708038026,2.6617019708038026,False,0.06782273603082851,0.06782273603082851
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x13)), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(x1))), fuzzy_not(product_norm(x16, product_norm(x5, product_norm(x16, fuzzy_not(x10))))))","godel_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,product_norm,x16,product_norm,x5,product_norm,x16,fuzzy_not,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, lukasiewicz_r_implication(fuzzy_not(product_norm(godel_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x4), x16))))), x5)), x13))","lukasiewicz_norm,x1,lukasiewicz_r_implication,fuzzy_not,product_norm,godel_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x4,x16,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(product_s_implication(x1, product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_r_implication(x6, x5))), x1)), x16))), x16)), x5)","godel_s_implication,product_s_implication,x1,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_r_implication,x6,x5,x1,x16,x16,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(product_s_implication(lukasiewicz_s_implication(x16, fuzzy_not(product_conorm(x16, x9))), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x16,fuzzy_not,product_conorm,x16,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(godel_conorm(x6, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x1), product_norm(x16, godel_s_implication(x3, x9)))))))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,godel_conorm,x6,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x1,product_norm,x16,godel_s_implication,x3,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x5), x16)))))))","product_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x5,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(product_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x5, lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x10)))))))), x4), x13))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,product_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x5,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x10,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_s_implication(fuzzy_not(x5), x1), product_norm(fuzzy_not(x15), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x13), product_s_implication(x1, x16)))))))","godel_norm,product_s_implication,fuzzy_not,x5,x1,product_norm,fuzzy_not,x15,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x13,product_s_implication,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))), fuzzy_not(x10)))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x9)), x16), fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))","fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x9,x16,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(product_conorm(x10, lukasiewicz_r_implication(product_norm(x6, x3), x3)), godel_norm(x13, x1))","godel_s_implication,product_conorm,x10,lukasiewicz_r_implication,product_norm,x6,x3,x3,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, godel_s_implication(godel_conorm(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(x9, x16))), x1))))), x16)))","fuzzy_not,godel_s_implication,x1,godel_s_implication,godel_conorm,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,x9,x16,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(x6), product_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x1))))","godel_norm,fuzzy_not,x6,product_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(product_norm(x1, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), fuzzy_not(x16)))), x3))","fuzzy_not,godel_norm,fuzzy_not,product_norm,x1,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x16,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06500328299409061,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), fuzzy_not(x10))), godel_norm(x16, fuzzy_not(x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x10,godel_norm,x16,fuzzy_not,x4",3.133744197126593,3.133744197126593,False,0.06500328299409061,0.06500328299409061
0.062244353547928157,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(x10))), godel_s_implication(product_norm(x13, x1), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(x3)))))))))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,x10,godel_s_implication,product_norm,x13,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,x3",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062088428974600186,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x16), x11), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x10, x6)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x16,x11,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x10,x6",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.05963855421686747,1,0,"lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x8), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4))))))))))))","lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.059033989266547404,1,0,"fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, product_r_implication(lukasiewicz_norm(godel_s_implication(x5, x7), x1), x5)))), x8)))))","fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,product_r_implication,lukasiewicz_norm,godel_s_implication,x5,x7,x1,x5,x8",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.05822862396567576,1,0,"godel_s_implication(x8, godel_norm(fuzzy_not(godel_conorm(lukasiewicz_norm(lukasiewicz_norm(godel_r_implication(x10, lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, x15))), x15), x10)), x10), x8), x6)), x16))","godel_s_implication,x8,godel_norm,fuzzy_not,godel_conorm,lukasiewicz_norm,lukasiewicz_norm,godel_r_implication,x10,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,x15,x15,x10,x10,x8,x6,x16",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05818387233441605,1,0,"fuzzy_not(godel_norm(x1, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x10)), godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(x1)), x16)))))","fuzzy_not,godel_norm,x1,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x10,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x1,x16",7.338110972836113,7.338110972836113,False,0.05818387233441605,0.05818387233441605
0.05759321006365565,1,0,"lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), x9)))","lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x9",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.056863263686855334,1,0,"fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(godel_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(godel_norm(fuzzy_not(x3), x9)))), product_norm(x10, x10)))))","fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,godel_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_norm,fuzzy_not,x3,x9,product_norm,x10,x10",7.847564471175162,7.847564471175162,False,0.056863263686855334,0.056863263686855334
0.0564050288820931,1,0,"fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2)))))))), fuzzy_not(x9)), x4))","fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,fuzzy_not,x9,x4",3.055620658504407,3.055620658504407,False,0.0564050288820931,0.0564050288820931
0.056265984654731455,1,0,"fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(godel_norm(product_norm(x9, x10), x5), x10)), x4)))), x16))))))","fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,godel_norm,product_norm,x9,x10,x5,x10,x4,x16",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
0.0543691864273549,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(godel_s_implication(x16, lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(x2))))))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_s_implication,x16,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,x2",15.884385965491399,15.884385965491399,False,0.0543691864273549,0.0543691864273549
0.05360011683949175,1,0,"lukasiewicz_r_implication(x11, fuzzy_not(godel_s_implication(godel_conorm(x13, fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(x3))), x16))), fuzzy_not(x16))))","lukasiewicz_r_implication,x11,fuzzy_not,godel_s_implication,godel_conorm,x13,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,x3,x16,fuzzy_not,x16",14.260296627373824,14.260296627373824,False,0.05360011683949175,0.05360011683949175
0.049491249491249494,1,0,"lukasiewicz_norm(x16, fuzzy_not(product_norm(godel_norm(x3, fuzzy_not(fuzzy_not(product_conorm(x15, x7)))), x4)))","lukasiewicz_norm,x16,fuzzy_not,product_norm,godel_norm,x3,fuzzy_not,fuzzy_not,product_conorm,x15,x7,x4",12.84857127452501,12.84857127452501,False,0.049491249491249494,0.049491249491249494
0.04946876328091798,1,0,"product_norm(product_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(fuzzy_not(x10), godel_s_implication(fuzzy_not(fuzzy_not(x9)), x5))), x3))))), x10)","product_norm,product_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,fuzzy_not,x10,godel_s_implication,fuzzy_not,fuzzy_not,x9,x5,x3,x10",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
0.04946876328091798,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(x3)))))), x10)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,x3,x10",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
0.04946876328091798,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(x3, x3)), x9))), x9)))))), x10)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,x3,x3,x9,x9,x10",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
0.04946876328091798,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))))), x3)))), product_norm(x3, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x3,product_norm,x3,x3",12.305007498759371,12.305007498759371,False,0.04946876328091798,0.04946876328091798
