r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, product_conorm(x12, godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x11, x5), x16)), x5)), x12)), x1)))))","fuzzy_not,fuzzy_not,product_norm,x13,product_conorm,x12,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x11,x5,x16,x5,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, product_s_implication(lukasiewicz_r_implication(fuzzy_not(product_norm(fuzzy_not(x5), x13)), x13), x12)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,product_s_implication,lukasiewicz_r_implication,fuzzy_not,product_norm,fuzzy_not,x5,x13,x13,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, godel_s_implication(x9, product_norm(x1, product_s_implication(product_conorm(product_norm(x1, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x11, x16), x16))), x1), x13))))","lukasiewicz_norm,x1,godel_s_implication,x9,product_norm,x1,product_s_implication,product_conorm,product_norm,x1,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x11,x16,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, lukasiewicz_norm(x13, lukasiewicz_s_implication(x16, x1))), x1))))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,lukasiewicz_norm,x13,lukasiewicz_s_implication,x16,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x1, x15)), godel_conorm(x16, x5))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x1,x15,godel_conorm,x16,x5,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(godel_norm(x3, product_conorm(lukasiewicz_norm(x10, godel_s_implication(x13, x6)), x14))), x1)","godel_norm,fuzzy_not,godel_norm,x3,product_conorm,lukasiewicz_norm,x10,godel_s_implication,x13,x6,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(x10, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(x13, x9)), x14)), x1)), x1))))))","fuzzy_not,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,x10,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,x13,x9,x14,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(lukasiewicz_norm(x1, x13), lukasiewicz_norm(x16, x12)))","fuzzy_not,product_s_implication,lukasiewicz_norm,x1,x13,lukasiewicz_norm,x16,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x5), lukasiewicz_s_implication(x1, fuzzy_not(x13))))","fuzzy_not,product_s_implication,fuzzy_not,x5,lukasiewicz_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(x10, product_norm(godel_s_implication(product_norm(product_conorm(x13, godel_r_implication(x11, x6)), x10), x12), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,x10,product_norm,godel_s_implication,product_norm,product_conorm,x13,godel_r_implication,x11,x6,x10,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x13)))), fuzzy_not(x1)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x16, x9)), x13), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x16,x9,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x13, fuzzy_not(godel_r_implication(godel_r_implication(x10, x10), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x13,fuzzy_not,godel_r_implication,godel_r_implication,x10,x10,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, godel_norm(x1, fuzzy_not(lukasiewicz_norm(product_r_implication(x10, godel_r_implication(x3, x3)), x16))))))","fuzzy_not,fuzzy_not,product_norm,x13,godel_norm,x1,fuzzy_not,lukasiewicz_norm,product_r_implication,x10,godel_r_implication,x3,x3,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_r_implication(fuzzy_not(x6), fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x13, x1)), x1)))","product_r_implication,fuzzy_not,x6,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, x13)))), godel_norm(x5, lukasiewicz_norm(product_s_implication(x13, product_conorm(godel_s_implication(x5, x13), x10)), x16)))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,x13,godel_norm,x5,lukasiewicz_norm,product_s_implication,x13,product_conorm,godel_s_implication,x5,x13,x10,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, godel_norm(godel_r_implication(x3, lukasiewicz_norm(x6, x3)), x10)))), x14), x1))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,godel_norm,godel_r_implication,x3,lukasiewicz_norm,x6,x3,x10,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x2, fuzzy_not(godel_norm(x13, lukasiewicz_norm(x1, x13)))))","fuzzy_not,godel_r_implication,x2,fuzzy_not,godel_norm,x13,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(x1))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(godel_conorm(x5, fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x8, x12)), lukasiewicz_r_implication(x12, x9)), x13)))))","product_norm,x1,fuzzy_not,godel_conorm,x5,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x8,x12,lukasiewicz_r_implication,x12,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, godel_conorm(x13, product_norm(x16, product_norm(product_norm(x13, x9), x12))))","product_norm,x1,godel_conorm,x13,product_norm,x16,product_norm,product_norm,x13,x9,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x15, lukasiewicz_s_implication(godel_r_implication(x7, lukasiewicz_conorm(lukasiewicz_s_implication(x13, lukasiewicz_conorm(x12, x13)), fuzzy_not(x16))), x1)))), x13)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x15,lukasiewicz_s_implication,godel_r_implication,x7,lukasiewicz_conorm,lukasiewicz_s_implication,x13,lukasiewicz_conorm,x12,x13,fuzzy_not,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(godel_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(x13))))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,godel_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(x11))))), x1))))","fuzzy_not,fuzzy_not,product_norm,x13,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,x11,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(x13, x13)), godel_norm(x1, x6)))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,x13,x13,godel_norm,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, lukasiewicz_s_implication(x1, fuzzy_not(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x13), fuzzy_not(x1)), x13)))))","fuzzy_not,lukasiewicz_s_implication,x13,lukasiewicz_s_implication,x1,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x13,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(product_s_implication(lukasiewicz_s_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(x1))), product_s_implication(product_conorm(product_s_implication(x13, x6), x12), x7)), x13), x1)","product_norm,lukasiewicz_norm,product_s_implication,lukasiewicz_s_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,x1,product_s_implication,product_conorm,product_s_implication,x13,x6,x12,x7,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_s_implication(x13, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_s_implication,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x1)), product_conorm(product_s_implication(x4, x1), lukasiewicz_r_implication(fuzzy_not(product_conorm(x7, x12)), x1))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x1,product_conorm,product_s_implication,x4,x1,lukasiewicz_r_implication,fuzzy_not,product_conorm,x7,x12,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, product_norm(product_conorm(fuzzy_not(x13), fuzzy_not(godel_s_implication(godel_s_implication(product_conorm(lukasiewicz_norm(x16, fuzzy_not(x7)), x4), x11), x1))), x13)))","fuzzy_not,lukasiewicz_s_implication,x13,product_norm,product_conorm,fuzzy_not,x13,fuzzy_not,godel_s_implication,godel_s_implication,product_conorm,lukasiewicz_norm,x16,fuzzy_not,x7,x4,x11,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06567576909782233,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(x2, x16), lukasiewicz_norm(x10, x10))))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,x2,x16,lukasiewicz_norm,x10,x10",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06567576909782233,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x10)), lukasiewicz_norm(fuzzy_not(x10), x16))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x10,lukasiewicz_norm,fuzzy_not,x10,x16",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06562756357670221,1,0,"fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(godel_conorm(product_conorm(godel_conorm(godel_s_implication(x16, lukasiewicz_conorm(x7, x11)), lukasiewicz_conorm(x9, x5)), x13), x1)))))","fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,godel_conorm,godel_s_implication,x16,lukasiewicz_conorm,x7,x11,lukasiewicz_conorm,x9,x5,x13,x1",1.2532776125446594,1.2532776125446594,False,0.06562756357670221,0.06562756357670221
0.06529209621993128,1,0,"godel_norm(x16, lukasiewicz_s_implication(x8, lukasiewicz_s_implication(lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x11, lukasiewicz_s_implication(x12, godel_r_implication(x15, x14)))))))), x13)))","godel_norm,x16,lukasiewicz_s_implication,x8,lukasiewicz_s_implication,lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x11,lukasiewicz_s_implication,x12,godel_r_implication,x15,x14,x13",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.062244353547928157,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(x13, product_norm(fuzzy_not(x15), fuzzy_not(x1)))), x7)","product_norm,fuzzy_not,lukasiewicz_r_implication,x13,product_norm,fuzzy_not,x15,fuzzy_not,x1,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(product_norm(lukasiewicz_conorm(x7, lukasiewicz_norm(lukasiewicz_s_implication(godel_conorm(godel_s_implication(lukasiewicz_conorm(x14, x6), x7), x11), x12), x5)), x13), x1))), x12))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,product_norm,lukasiewicz_conorm,x7,lukasiewicz_norm,lukasiewicz_s_implication,godel_conorm,godel_s_implication,lukasiewicz_conorm,x14,x6,x7,x11,x12,x5,x13,x1,x12",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
