r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(x13, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x10, x13), x13), x11), x11), x8), x10), x9), x4), x10)), x1), x9), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,x13,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x10,x13,x13,x11,x11,x8,x10,x9,x4,x10,x1,x9,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"godel_norm(godel_norm(x10, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x4, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, x9), x4), x11), x1), x9)), x1), x13), x13), x10)), x8)","godel_norm,godel_norm,x10,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x4,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,x9,x4,x11,x1,x9,x1,x13,x13,x10,x8",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(x1, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, godel_norm(godel_norm(x4, x8), x4)), x13), x9), x11), x8), x4), x10), x1)), x8)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,x1,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,godel_norm,godel_norm,x4,x8,x4,x13,x9,x11,x8,x4,x10,x1,x8",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x4, godel_norm(godel_norm(x13, x10), x1)), x10), x13), x9), x8), x11), x10), x1), x13), x11)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x4,godel_norm,godel_norm,x13,x10,x1,x10,x13,x9,x8,x11,x10,x1,x13,x11",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_conorm(x1, x13), x10), x4), x11), x8), x13), x11), x8), x1), x1), x1), x9)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_conorm,x1,x13,x10,x4,x11,x8,x13,x11,x8,x1,x1,x1,x9",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(x10, godel_norm(godel_norm(x9, godel_norm(godel_norm(x11, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, x13), x8), x1), x1), x13)), x4)), x1))))","fuzzy_not,fuzzy_not,godel_norm,x10,godel_norm,godel_norm,x9,godel_norm,godel_norm,x11,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,x13,x8,x1,x1,x13,x4,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x8, x11), x11), x8), x4), x13), x8), x9), x10), x10), x13), x1), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x8,x11,x11,x8,x4,x13,x8,x9,x10,x10,x13,x1,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x11, godel_norm(godel_norm(godel_norm(godel_norm(lukasiewicz_norm(x8, x9), x10), x11), x4), x9)), x8), x1), x13), x1), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x11,godel_norm,godel_norm,godel_norm,godel_norm,lukasiewicz_norm,x8,x9,x10,x11,x4,x9,x8,x1,x13,x1,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(godel_s_implication(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x9, godel_norm(godel_norm(godel_norm(x10, godel_norm(godel_norm(x8, godel_norm(x9, x11)), x13)), x4), x9)), x10), x13), x1), x9), x1), x11), x5))","fuzzy_not,godel_s_implication,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x9,godel_norm,godel_norm,godel_norm,x10,godel_norm,godel_norm,x8,godel_norm,x9,x11,x13,x4,x9,x10,x13,x1,x9,x1,x11,x5",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x9, godel_norm(x4, x10)), x11), x4), x1), x13), x4), x8), x13), x9), x4), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x9,godel_norm,x4,x10,x11,x4,x1,x13,x4,x8,x13,x9,x4,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(x4, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x9, godel_norm(x11, x8)), godel_norm(x10, x8)), x4), x4), x4), x13)), x13), x1), x4)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,x4,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x9,godel_norm,x11,x8,godel_norm,x10,x8,x4,x4,x4,x13,x13,x1,x4",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x11, godel_norm(x9, x4)), x4), x10), x11), x10), x10), x13), x8), x1), x4), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x11,godel_norm,x9,x4,x4,x10,x11,x10,x10,x13,x8,x1,x4,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, godel_norm(x11, x4)), x4), x8), x4), x8), x8), x9), x4), x4), x10), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,godel_norm,x11,x4,x4,x8,x4,x8,x8,x9,x4,x4,x10,x13",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"godel_norm(godel_norm(x4, fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x11, x13), x1), x1), x1), x9), x13), x10), x1), x9), x4), x1)))), x8)","godel_norm,godel_norm,x4,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x11,x13,x1,x1,x1,x9,x13,x10,x1,x9,x4,x1,x8",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, godel_norm(x11, x1)), x9), x1), x4), x10), x8), x13), x4), x4))))","fuzzy_not,fuzzy_not,godel_norm,x1,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,godel_norm,x11,x1,x9,x1,x4,x10,x8,x13,x4,x4",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, x13), x1), x13), x1), x9), x1), x9), x1), x10), x4), x11), x8), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,x13,x1,x13,x1,x9,x1,x9,x1,x10,x4,x11,x8,x13",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(x10, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x10, x9), x11), x4), x4), x8), x13), x1), x9)), x11)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,x10,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x10,x9,x11,x4,x4,x8,x13,x1,x9,x11",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x10, x8), x9), x1), x10), x11), x1), x10), x4), x13), x9))), x13)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x10,x8,x9,x1,x10,x11,x1,x10,x4,x13,x9,x13",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, x9), x8), x10), x11), x1), x9)), x13), x13), x4), x10), x4), x11)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,x9,x8,x10,x11,x1,x9,x13,x13,x4,x10,x4,x11",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x11, godel_norm(godel_norm(x13, godel_norm(x13, x10)), godel_norm(x10, godel_norm(x11, x11)))), x8), x4), x13), x9), x1), x1)","godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x11,godel_norm,godel_norm,x13,godel_norm,x13,x10,godel_norm,x10,godel_norm,x11,x11,x8,x4,x13,x9,x1,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(x4, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x8, godel_norm(x10, x4)), x11), x13), x11), x4), x1), x9), x13), x13), x10), x9))))","fuzzy_not,fuzzy_not,godel_norm,x4,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x8,godel_norm,x10,x4,x11,x13,x11,x4,x1,x9,x13,x13,x10,x9",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x9, x11), x9), x10), x13), x4), x4), x13), x10), x9), x1), x1), x8), x1), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x9,x11,x9,x10,x13,x4,x4,x13,x10,x9,x1,x1,x8,x1,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x11, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, x9), x10), x4), x8), x1)), x13), x8), x11), x9), x13), x4)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x11,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,x9,x10,x4,x8,x1,x13,x8,x11,x9,x13,x4",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x10, x8), x8), x1), x11), x9), x10), x4), x11), x1), x13), x4), x4), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x10,x8,x8,x1,x11,x9,x10,x4,x11,x1,x13,x4,x4,x13",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(x10, godel_norm(godel_norm(godel_norm(x8, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x10, godel_norm(x1, x4)), x1), x8), x10), x10), x13)), x9), x11))))","fuzzy_not,fuzzy_not,godel_norm,x10,godel_norm,godel_norm,godel_norm,x8,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x10,godel_norm,x1,x4,x1,x8,x10,x10,x13,x9,x11",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(x10, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x9, godel_norm(godel_norm(x1, godel_norm(godel_norm(x11, x8), x13)), x1)), x4), x1), x9), x9))))","fuzzy_not,fuzzy_not,godel_norm,x10,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x9,godel_norm,godel_norm,x1,godel_norm,godel_norm,x11,x8,x13,x1,x4,x1,x9,x9",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x13, x4), x1), x10), x11), x1), x8), x13), x11), x8), x1), x11), x10), x9)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x13,x4,x1,x10,x11,x1,x8,x13,x11,x8,x1,x11,x10,x9",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(x10, x8), godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x4, godel_norm(x10, godel_norm(godel_norm(godel_norm(x1, x11), x13), x10))), x13), x1), x9), x13))))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,x10,x8,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x4,godel_norm,x10,godel_norm,godel_norm,godel_norm,x1,x11,x13,x10,x13,x1,x9,x13",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"godel_norm(lukasiewicz_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_s_implication(godel_norm(x13, godel_norm(godel_norm(x4, x1), x1)), x9), x8), x11), x9), x1), x8), x8), x13), x10), x4)","godel_norm,lukasiewicz_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_s_implication,godel_norm,x13,godel_norm,godel_norm,x4,x1,x1,x9,x8,x11,x9,x1,x8,x8,x13,x10,x4",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(godel_norm(godel_norm(x1, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x9, x4), godel_norm(x11, x1)), x8), x11), x4), x11), x10), x8), x13)), x1))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x1,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x9,x4,godel_norm,x11,x1,x8,x11,x4,x11,x10,x8,x13,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, x11), x11), x4), x10), x4), x13), x9), x13), x4), x4), x11), x11), x11))), x8)","godel_norm,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,x11,x11,x4,x10,x4,x13,x9,x13,x4,x4,x11,x11,x11,x8",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x10, godel_norm(godel_norm(x13, x4), x4)), x9), x10), x9), x10), x8), x1), x4), x13), x4))), x11)","godel_norm,fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x10,godel_norm,godel_norm,x13,x4,x4,x9,x10,x9,x10,x8,x1,x4,x13,x4,x11",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x10, x13), x9), x4), x9), x9), x11), x9), x1), x4), x11), x8), x4), x8), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x10,x13,x9,x4,x9,x9,x11,x9,x1,x4,x11,x8,x4,x8,x13",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(godel_norm(godel_norm(godel_norm(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x10, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x11, x4), x13), x11), x10), x9)), x8), x1), x1), x1)), x1), x4), x1))","fuzzy_not,godel_norm,godel_norm,godel_norm,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x10,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x11,x4,x13,x11,x10,x9,x8,x1,x1,x1,x1,x4,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"godel_norm(godel_norm(godel_norm(godel_norm(x1, godel_norm(godel_norm(lukasiewicz_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, x4), x13), x9), x8), x4), x11), x1), x8), x10), x4)), x11), x8), x9)","godel_norm,godel_norm,godel_norm,godel_norm,x1,godel_norm,godel_norm,lukasiewicz_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,x4,x13,x9,x8,x4,x11,x1,x8,x10,x4,x11,x8,x9",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"godel_norm(lukasiewicz_norm(godel_norm(godel_norm(godel_norm(x4, godel_norm(godel_norm(lukasiewicz_norm(godel_norm(godel_norm(godel_norm(godel_norm(x9, godel_norm(x10, x4)), x13), x8), x11), x9), x1), x11)), x11), x1), x1), x8)","godel_norm,lukasiewicz_norm,godel_norm,godel_norm,godel_norm,x4,godel_norm,godel_norm,lukasiewicz_norm,godel_norm,godel_norm,godel_norm,godel_norm,x9,godel_norm,x10,x4,x13,x8,x11,x9,x1,x11,x11,x1,x1,x8",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(x1, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x10, x9), godel_norm(x13, x1)), x1), x1), x1), x1), x4), x4), x4), x8), x8)), x11)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,x1,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x10,x9,godel_norm,x13,x1,x1,x1,x1,x1,x4,x4,x4,x8,x8,x11",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(godel_norm(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(x11, godel_norm(godel_norm(godel_norm(x11, godel_norm(x4, godel_norm(x1, lukasiewicz_norm(x10, x8)))), x11), x1)), x9), x13), x1)), x4))","fuzzy_not,godel_norm,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,x11,godel_norm,godel_norm,godel_norm,x11,godel_norm,x4,godel_norm,x1,lukasiewicz_norm,x10,x8,x11,x1,x9,x13,x1,x4",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x4, x8), godel_norm(godel_norm(x13, godel_norm(x11, x10)), x1)), x9), x8), x10), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x4,x8,godel_norm,godel_norm,x13,godel_norm,x11,x10,x1,x9,x8,x10,x13",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x4)), godel_norm(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x9, x11), x8), x10), x4), x13), x1)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x4,godel_norm,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x9,x11,x8,x10,x4,x13,x1,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x1, lukasiewicz_norm(godel_norm(godel_norm(x4, x9), godel_norm(x13, x10)), x4)), x1), x10), x1), x8), x11), x13), x11)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x1,lukasiewicz_norm,godel_norm,godel_norm,x4,x9,godel_norm,x13,x10,x4,x1,x10,x1,x8,x11,x13,x11",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(x4, godel_norm(x13, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x4, x9), x4), x11), x10), x13), x8), x11), x1), x8), x8)))))","fuzzy_not,fuzzy_not,godel_norm,x4,godel_norm,x13,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x4,x9,x4,x11,x10,x13,x8,x11,x1,x8,x8",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(x11, godel_norm(godel_norm(godel_norm(godel_norm(x1, godel_norm(godel_norm(x13, godel_norm(x8, godel_norm(x13, x4))), x4)), x10), x4), x9)))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,x11,godel_norm,godel_norm,godel_norm,godel_norm,x1,godel_norm,godel_norm,x13,godel_norm,x8,godel_norm,x13,x4,x4,x10,x4,x9,x1",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
0.14696485623003197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(x4, godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(godel_norm(x9, x9), x1), x9), x8), x13), x1), x8), x11), x9), x10)), x9)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,x4,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,godel_norm,x9,x9,x1,x9,x8,x13,x1,x8,x11,x9,x10,x9",2.0565196293643266,2.0565196293643266,False,0.14696485623003197,0.14696485623003197
