r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"godel_r_implication(fuzzy_not(product_norm(x13, godel_s_implication(x2, product_s_implication(godel_r_implication(x14, godel_r_implication(godel_r_implication(lukasiewicz_r_implication(x9, godel_norm(x6, x4)), x14), x10)), x1)))), x5)","godel_r_implication,fuzzy_not,product_norm,x13,godel_s_implication,x2,product_s_implication,godel_r_implication,x14,godel_r_implication,godel_r_implication,lukasiewicz_r_implication,x9,godel_norm,x6,x4,x14,x10,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, godel_conorm(x13, fuzzy_not(product_norm(fuzzy_not(fuzzy_not(product_norm(x1, godel_s_implication(x8, x1)))), x1))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,godel_conorm,x13,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,product_norm,x1,godel_s_implication,x8,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, product_s_implication(fuzzy_not(x1), fuzzy_not(godel_r_implication(product_norm(x13, x16), x4))))))","fuzzy_not,fuzzy_not,product_norm,x13,product_s_implication,fuzzy_not,x1,fuzzy_not,godel_r_implication,product_norm,x13,x16,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x4, fuzzy_not(godel_norm(godel_r_implication(fuzzy_not(x13), godel_r_implication(fuzzy_not(x13), fuzzy_not(x9))), x1))))","fuzzy_not,godel_norm,x4,fuzzy_not,godel_norm,godel_r_implication,fuzzy_not,x13,godel_r_implication,fuzzy_not,x13,fuzzy_not,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_r_implication(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(x15)))), product_r_implication(lukasiewicz_conorm(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x4, x6)), x1), x13), x13)), x1)","godel_norm,product_r_implication,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,x15,product_r_implication,lukasiewicz_conorm,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x4,x6,x1,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(x15, lukasiewicz_s_implication(godel_norm(x1, x13), x16)))","fuzzy_not,lukasiewicz_conorm,x15,lukasiewicz_s_implication,godel_norm,x1,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x16))))), x13))))))","fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, product_s_implication(godel_norm(x4, product_norm(lukasiewicz_r_implication(x6, product_conorm(lukasiewicz_conorm(product_norm(lukasiewicz_norm(x1, x3), x13), x1), x9)), x8)), x13))","product_norm,x1,product_s_implication,godel_norm,x4,product_norm,lukasiewicz_r_implication,x6,product_conorm,lukasiewicz_conorm,product_norm,lukasiewicz_norm,x1,x3,x13,x1,x9,x8,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(product_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), x2)))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,product_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x4, x16), fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x4,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x2)), godel_s_implication(godel_conorm(x1, x16), product_conorm(godel_r_implication(x13, fuzzy_not(x13)), x12))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x2,godel_s_implication,godel_conorm,x1,x16,product_conorm,godel_r_implication,x13,fuzzy_not,x13,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x1))))","lukasiewicz_norm,x13,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_conorm(product_conorm(lukasiewicz_norm(x16, fuzzy_not(godel_conorm(lukasiewicz_conorm(x2, x7), x6))), x5), lukasiewicz_conorm(x1, x8)), x1), x13), x1)","godel_norm,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_conorm,product_conorm,lukasiewicz_norm,x16,fuzzy_not,godel_conorm,lukasiewicz_conorm,x2,x7,x6,x5,lukasiewicz_conorm,x1,x8,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_norm(lukasiewicz_conorm(x1, x16), godel_r_implication(godel_conorm(godel_r_implication(product_norm(lukasiewicz_r_implication(godel_norm(x2, x10), x4), x1), x16), x12), x4)))","godel_norm,x13,godel_norm,lukasiewicz_conorm,x1,x16,godel_r_implication,godel_conorm,godel_r_implication,product_norm,lukasiewicz_r_implication,godel_norm,x2,x10,x4,x1,x16,x12,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(x4)))))","godel_norm,x13,godel_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x1, x13)), lukasiewicz_s_implication(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_conorm(lukasiewicz_norm(x13, x3), x1), fuzzy_not(x14)), x8), x6)))","godel_norm,x1,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x1,x13,lukasiewicz_s_implication,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_conorm,lukasiewicz_norm,x13,x3,x1,fuzzy_not,x14,x8,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06721870433511933,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(fuzzy_not(product_conorm(product_s_implication(godel_s_implication(product_conorm(x6, fuzzy_not(x3)), x13), x12), x16)), x1)), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,fuzzy_not,product_conorm,product_s_implication,godel_s_implication,product_conorm,x6,fuzzy_not,x3,x13,x12,x16,x1,x1",6.3214046392177945,6.3214046392177945,False,0.06721870433511933,0.06721870433511933
0.062244353547928157,1,0,"lukasiewicz_norm(x7, product_norm(godel_norm(godel_r_implication(godel_norm(product_s_implication(x4, godel_conorm(godel_conorm(fuzzy_not(x12), fuzzy_not(fuzzy_not(x15))), fuzzy_not(x6))), x15), x15), x13), x1))","lukasiewicz_norm,x7,product_norm,godel_norm,godel_r_implication,godel_norm,product_s_implication,x4,godel_conorm,godel_conorm,fuzzy_not,x12,fuzzy_not,fuzzy_not,x15,fuzzy_not,x6,x15,x15,x13,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x13, x7), fuzzy_not(x13))), x1)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x13,x7,fuzzy_not,x13,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.06196616982080054,1,0,"fuzzy_not(lukasiewicz_norm(product_r_implication(x11, x4), lukasiewicz_norm(godel_r_implication(product_conorm(x16, x6), x3), x11)))","fuzzy_not,lukasiewicz_norm,product_r_implication,x11,x4,lukasiewicz_norm,godel_r_implication,product_conorm,x16,x6,x3,x11",12.32591379782728,12.32591379782728,False,0.06196616982080054,0.06196616982080054
0.059617194854094765,1,0,"lukasiewicz_s_implication(x9, godel_norm(fuzzy_not(godel_conorm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x7, x7))), x12)), x4), x4), x10)), x16))","lukasiewicz_s_implication,x9,godel_norm,fuzzy_not,godel_conorm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x7,x7,x12,x4,x4,x10,x16",3.2976935950801964,3.2976935950801964,False,0.059617194854094765,0.059617194854094765
0.05759321006365565,1,0,"lukasiewicz_r_implication(x9, lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x13, fuzzy_not(x1)), x13))), lukasiewicz_s_implication(x10, x5)), x16))","lukasiewicz_r_implication,x9,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x13,fuzzy_not,x1,x13,lukasiewicz_s_implication,x10,x5,x16",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05653839139157395,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), lukasiewicz_s_implication(product_conorm(x8, x13), x13))))))), x16)","product_norm,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,lukasiewicz_s_implication,product_conorm,x8,x13,x13,x16",5.69201500412074,5.69201500412074,False,0.05653839139157395,0.05653839139157395
0.056265984654731455,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,x4",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
0.05350219695011631,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(product_r_implication(product_s_implication(x10, godel_r_implication(fuzzy_not(x11), x9)), lukasiewicz_conorm(x1, x15)), x14)), x13)","lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,product_r_implication,product_s_implication,x10,godel_r_implication,fuzzy_not,x11,x9,lukasiewicz_conorm,x1,x15,x14,x13",8.058828124914035,8.058828124914035,False,0.05350219695011631,0.05350219695011631
0.04853517338167358,1,0,"fuzzy_not(product_norm(x3, fuzzy_not(lukasiewicz_norm(x16, godel_s_implication(x2, x13)))))","fuzzy_not,product_norm,x3,fuzzy_not,lukasiewicz_norm,x16,godel_s_implication,x2,x13",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.0465977992364698,1,0,"lukasiewicz_r_implication(lukasiewicz_s_implication(x12, x9), fuzzy_not(product_norm(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_conorm(x4, x16), x8))), x16), x3), x2)))","lukasiewicz_r_implication,lukasiewicz_s_implication,x12,x9,fuzzy_not,product_norm,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_conorm,x4,x16,x8,x16,x3,x2",18.685830040591224,18.685830040591224,False,0.0465977992364698,0.0465977992364698
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x6), fuzzy_not(godel_r_implication(fuzzy_not(x3), lukasiewicz_s_implication(x16, product_norm(fuzzy_not(fuzzy_not(x7)), x2)))))))","fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x6,fuzzy_not,godel_r_implication,fuzzy_not,x3,lukasiewicz_s_implication,x16,product_norm,fuzzy_not,fuzzy_not,x7,x2",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.044444444444444446,1,0,"fuzzy_not(godel_norm(x4, godel_s_implication(product_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(x8))), fuzzy_not(x13))))","fuzzy_not,godel_norm,x4,godel_s_implication,product_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,x8,fuzzy_not,x13",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.043299908842297175,1,0,"godel_r_implication(x4, lukasiewicz_norm(fuzzy_not(x6), product_norm(fuzzy_not(x1), x16)))","godel_r_implication,x4,lukasiewicz_norm,fuzzy_not,x6,product_norm,fuzzy_not,x1,x16",4.619191762478033,4.619191762478033,False,0.043299908842297175,0.043299908842297175
0.04146125647832132,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, godel_s_implication(x2, x14)))), x1)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,godel_s_implication,x2,x14,x1",8.343813991155532,8.343813991155532,False,0.04146125647832132,0.04146125647832132
0.04119812916708131,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(x12)), product_norm(x1, godel_s_implication(x8, x1)))","product_norm,lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,x12,product_norm,x1,godel_s_implication,x8,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.0391276459268762,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x3, fuzzy_not(product_conorm(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x4)), product_norm(lukasiewicz_norm(fuzzy_not(x11), x1), x13))), x3), x16))), x11)","lukasiewicz_norm,lukasiewicz_r_implication,x3,fuzzy_not,product_conorm,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x4,product_norm,lukasiewicz_norm,fuzzy_not,x11,x1,x13,x3,x16,x11",3.2965932635503066,3.2965932635503066,False,0.0391276459268762,0.0391276459268762
0.038917089678511006,1,0,"fuzzy_not(lukasiewicz_s_implication(product_s_implication(fuzzy_not(godel_conorm(product_norm(godel_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x13), x6)), x6), x1), x14)), product_norm(x13, x5)), x6))","fuzzy_not,lukasiewicz_s_implication,product_s_implication,fuzzy_not,godel_conorm,product_norm,godel_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x13,x6,x6,x1,x14,product_norm,x13,x5,x6",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.038917089678511006,1,0,"godel_r_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), godel_s_implication(fuzzy_not(x16), product_norm(fuzzy_not(fuzzy_not(x13)), x1))))))","godel_r_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_s_implication,fuzzy_not,x16,product_norm,fuzzy_not,fuzzy_not,x13,x1",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.03828972559029994,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, x12)))), godel_r_implication(product_s_implication(fuzzy_not(fuzzy_not(x9)), godel_conorm(x13, x9)), x7)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,x12,godel_r_implication,product_s_implication,fuzzy_not,fuzzy_not,x9,godel_conorm,x13,x9,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
