r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.04406855107945693,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(x11, x10)), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x5))), x3))","godel_norm,fuzzy_not,lukasiewicz_norm,x11,x10,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x5,x3",4.725923920877359,4.725923920877359,False,0.04406855107945693,0.04406855107945693
0.04319167389418907,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x3, product_norm(x16, fuzzy_not(godel_conorm(fuzzy_not(x16), product_norm(x1, x11)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x3,product_norm,x16,fuzzy_not,godel_conorm,fuzzy_not,x16,product_norm,x1,x11",12.138857437745989,12.138857437745989,False,0.04319167389418907,0.04319167389418907
0.04119812916708131,1,0,"fuzzy_not(product_conorm(x12, fuzzy_not(product_norm(godel_s_implication(x16, fuzzy_not(lukasiewicz_r_implication(product_s_implication(product_norm(x16, fuzzy_not(product_norm(x11, x9))), x10), x3))), x1))))","fuzzy_not,product_conorm,x12,fuzzy_not,product_norm,godel_s_implication,x16,fuzzy_not,lukasiewicz_r_implication,product_s_implication,product_norm,x16,fuzzy_not,product_norm,x11,x9,x10,x3,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04087562960092988,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x1, godel_norm(x4, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x8, lukasiewicz_r_implication(x10, x3))))), x4))), x2)), x16)","godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x1,godel_norm,x4,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x8,lukasiewicz_r_implication,x10,x3,x4,x2,x16",10.895482808970339,10.895482808970339,False,0.04087562960092988,0.04087562960092988
0.04077429983525536,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x15), fuzzy_not(x1))), godel_conorm(lukasiewicz_norm(x11, x16), fuzzy_not(x16))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x15,fuzzy_not,x1,godel_conorm,lukasiewicz_norm,x11,x16,fuzzy_not,x16",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.03998491135420596,1,0,"lukasiewicz_norm(x1, lukasiewicz_conorm(x13, product_norm(product_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(x10, godel_s_implication(x16, fuzzy_not(x7)))), x1), lukasiewicz_r_implication(x7, x6)), x11)))","lukasiewicz_norm,x1,lukasiewicz_conorm,x13,product_norm,product_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,x10,godel_s_implication,x16,fuzzy_not,x7,x1,lukasiewicz_r_implication,x7,x6,x11",14.001718717849684,14.001718717849684,False,0.03998491135420596,0.03998491135420596
0.03866548828988069,1,0,"fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_r_implication(product_norm(product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(x8, x12)), x1)))), x7), x16)))","fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_r_implication,product_norm,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,x8,x12,x1,x7,x16",9.575084973102392,9.575084973102392,False,0.03866548828988069,0.03866548828988069
0.03828972559029994,1,0,"fuzzy_not(product_r_implication(x9, product_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x7))))))))","fuzzy_not,product_r_implication,x9,product_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03819428466246376,1,0,"fuzzy_not(product_norm(godel_conorm(x15, godel_conorm(x13, lukasiewicz_norm(godel_s_implication(x14, godel_norm(x16, fuzzy_not(godel_s_implication(product_r_implication(product_r_implication(x8, x1), x12), x3)))), x3))), x2))","fuzzy_not,product_norm,godel_conorm,x15,godel_conorm,x13,lukasiewicz_norm,godel_s_implication,x14,godel_norm,x16,fuzzy_not,godel_s_implication,product_r_implication,product_r_implication,x8,x1,x12,x3,x3,x2",22.99802930622996,22.99802930622996,False,0.03819428466246376,0.03819428466246376
0.036333759357312395,1,0,"lukasiewicz_norm(godel_conorm(fuzzy_not(x7), fuzzy_not(fuzzy_not(product_r_implication(x8, lukasiewicz_norm(x7, fuzzy_not(x10)))))), x16)","lukasiewicz_norm,godel_conorm,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_r_implication,x8,lukasiewicz_norm,x7,fuzzy_not,x10,x16",11.61509962951837,11.61509962951837,False,0.036333759357312395,0.036333759357312395
0.036323851203501095,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, godel_r_implication(fuzzy_not(x3), godel_norm(lukasiewicz_norm(x1, product_norm(x3, x1)), x11))))","fuzzy_not,lukasiewicz_s_implication,x16,godel_r_implication,fuzzy_not,x3,godel_norm,lukasiewicz_norm,x1,product_norm,x3,x1,x11",14.537580172906091,14.537580172906091,False,0.036323851203501095,0.036323851203501095
0.03542061986084757,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x16, godel_conorm(x11, lukasiewicz_r_implication(x7, x13)))), x4))), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x16,godel_conorm,x11,lukasiewicz_r_implication,x7,x13,x4,x8",1.678005583082182,1.678005583082182,False,0.03542061986084757,0.03542061986084757
0.034614405701196234,1,0,"fuzzy_not(product_s_implication(x16, lukasiewicz_r_implication(godel_r_implication(x2, fuzzy_not(product_norm(x16, product_norm(x11, x4)))), x7)))","fuzzy_not,product_s_implication,x16,lukasiewicz_r_implication,godel_r_implication,x2,fuzzy_not,product_norm,x16,product_norm,x11,x4,x7",4.173557492872601,4.173557492872601,False,0.034614405701196234,0.034614405701196234
0.03434816549570648,1,0,"fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(x7), x9), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,x7,x9,fuzzy_not,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03292181069958848,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, lukasiewicz_r_implication(x10, fuzzy_not(godel_norm(x3, x1)))))","fuzzy_not,lukasiewicz_s_implication,x13,lukasiewicz_r_implication,x10,fuzzy_not,godel_norm,x3,x1",2.327201185717256,2.327201185717256,False,0.03292181069958848,0.03292181069958848
0.03199730549006399,1,0,"godel_r_implication(fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(godel_conorm(x9, x10), x14))), fuzzy_not(godel_s_implication(product_r_implication(x1, x16), lukasiewicz_s_implication(x16, x10))))","godel_r_implication,fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,godel_conorm,x9,x10,x14,fuzzy_not,godel_s_implication,product_r_implication,x1,x16,lukasiewicz_s_implication,x16,x10",6.324705633807464,6.324705633807464,False,0.03199730549006399,0.03199730549006399
0.031914893617021274,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x1, x1), fuzzy_not(product_norm(product_norm(x13, x3), product_norm(x11, x1)))))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x1,x1,fuzzy_not,product_norm,product_norm,x13,x3,product_norm,x11,x1",2.4031240612796627,2.4031240612796627,False,0.031914893617021274,0.031914893617021274
0.03139078622293271,1,0,"product_r_implication(godel_conorm(x10, x1), fuzzy_not(godel_conorm(x4, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(godel_r_implication(lukasiewicz_norm(lukasiewicz_r_implication(x8, x1), x11), x4), x9)), x6)), x16)))))","product_r_implication,godel_conorm,x10,x1,fuzzy_not,godel_conorm,x4,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,godel_r_implication,lukasiewicz_norm,lukasiewicz_r_implication,x8,x1,x11,x4,x9,x6,x16",7.333709646716553,7.333709646716553,False,0.03139078622293271,0.03139078622293271
0.03131749460043197,1,0,"fuzzy_not(lukasiewicz_conorm(x13, lukasiewicz_r_implication(godel_norm(fuzzy_not(product_norm(lukasiewicz_r_implication(x16, x13), fuzzy_not(x16))), x1), x7)))","fuzzy_not,lukasiewicz_conorm,x13,lukasiewicz_r_implication,godel_norm,fuzzy_not,product_norm,lukasiewicz_r_implication,x16,x13,fuzzy_not,x16,x1,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"product_norm(fuzzy_not(godel_conorm(fuzzy_not(x1), x7)), lukasiewicz_s_implication(lukasiewicz_r_implication(x3, x11), x16))","product_norm,fuzzy_not,godel_conorm,fuzzy_not,x1,x7,lukasiewicz_s_implication,lukasiewicz_r_implication,x3,x11,x16",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"product_norm(godel_s_implication(x11, fuzzy_not(lukasiewicz_s_implication(godel_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x12), x12), x15))))), x7))), x8)","product_norm,godel_s_implication,x11,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x12,x12,x15,x7,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.031201248049921994,1,0,"lukasiewicz_s_implication(godel_s_implication(x4, x9), product_norm(fuzzy_not(product_norm(x11, lukasiewicz_conorm(fuzzy_not(x2), product_norm(lukasiewicz_r_implication(x16, product_norm(x11, x2)), x11)))), x16))","lukasiewicz_s_implication,godel_s_implication,x4,x9,product_norm,fuzzy_not,product_norm,x11,lukasiewicz_conorm,fuzzy_not,x2,product_norm,lukasiewicz_r_implication,x16,product_norm,x11,x2,x11,x16",8.882976440801611,8.882976440801611,False,0.031201248049921994,0.031201248049921994
0.030429292929292927,1,0,"product_norm(godel_conorm(x9, x16), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, x3)))))","product_norm,godel_conorm,x9,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,x3",16.89889163604994,16.89889163604994,False,0.030429292929292927,0.030429292929292927
0.03,1,0,"godel_norm(fuzzy_not(godel_s_implication(x10, x12)), fuzzy_not(product_r_implication(x11, product_norm(x1, x8))))","godel_norm,fuzzy_not,godel_s_implication,x10,x12,fuzzy_not,product_r_implication,x11,product_norm,x1,x8",1.0673215839932568,1.0673215839932568,False,0.03,0.03
0.029447852760736193,1,0,"fuzzy_not(godel_s_implication(x3, fuzzy_not(godel_norm(x1, x13))))","fuzzy_not,godel_s_implication,x3,fuzzy_not,godel_norm,x1,x13",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x13), x1)), godel_norm(lukasiewicz_conorm(x15, x1), x3))","lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x13,x1,godel_norm,lukasiewicz_conorm,x15,x1,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(godel_norm(x1, lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x2), x13), x15))), x1), x13), x3), x1)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,godel_norm,x1,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x2,x13,x15,x1,x13,x3,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_s_implication(x8, x1))), lukasiewicz_norm(product_norm(x3, x13), x3))","godel_norm,fuzzy_not,fuzzy_not,godel_s_implication,x8,x1,lukasiewicz_norm,product_norm,x3,x13,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.028438228438228443,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x2), x11), lukasiewicz_s_implication(x16, x5))))))))","fuzzy_not,fuzzy_not,product_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x2,x11,lukasiewicz_s_implication,x16,x5",9.172363633162668,9.172363633162668,False,0.028438228438228443,0.028438228438228443
0.028429525603699265,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), lukasiewicz_norm(godel_conorm(x13, x2), x3)))","fuzzy_not,product_conorm,fuzzy_not,x1,lukasiewicz_norm,godel_conorm,x13,x2,x3",12.484361538131436,12.484361538131436,False,0.028429525603699265,0.028429525603699265
0.028021015761821366,1,0,"fuzzy_not(lukasiewicz_r_implication(x9, lukasiewicz_norm(godel_conorm(godel_norm(x11, godel_conorm(godel_r_implication(x3, x3), x3)), x13), x3)))","fuzzy_not,lukasiewicz_r_implication,x9,lukasiewicz_norm,godel_conorm,godel_norm,x11,godel_conorm,godel_r_implication,x3,x3,x3,x13,x3",6.106839990889253,6.106839990889253,False,0.028021015761821366,0.028021015761821366
0.027981058975462762,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x5, godel_r_implication(product_r_implication(lukasiewicz_s_implication(x15, x9), x6), x16)))), x16), x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x5,godel_r_implication,product_r_implication,lukasiewicz_s_implication,x15,x9,x6,x16,x16,x2",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(x7), godel_r_implication(product_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x2), x1))), godel_r_implication(godel_conorm(fuzzy_not(x15), x4), x12)), x16))","lukasiewicz_norm,fuzzy_not,x7,godel_r_implication,product_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x2,x1,godel_r_implication,godel_conorm,fuzzy_not,x15,x4,x12,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_r_implication(lukasiewicz_r_implication(x5, lukasiewicz_r_implication(x9, x8)), product_norm(fuzzy_not(lukasiewicz_conorm(x13, x7)), x16))","product_r_implication,lukasiewicz_r_implication,x5,lukasiewicz_r_implication,x9,x8,product_norm,fuzzy_not,lukasiewicz_conorm,x13,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(fuzzy_not(godel_conorm(godel_s_implication(x9, x15), fuzzy_not(x7)))), x16)","godel_norm,fuzzy_not,fuzzy_not,godel_conorm,godel_s_implication,x9,x15,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x7), godel_r_implication(x13, fuzzy_not(product_conorm(product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x10)), x13), x13)))), x16)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x7,godel_r_implication,x13,fuzzy_not,product_conorm,product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x10,x13,x13,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_r_implication(x3, godel_s_implication(x16, fuzzy_not(godel_conorm(x12, fuzzy_not(x7))))))","fuzzy_not,product_r_implication,x3,godel_s_implication,x16,fuzzy_not,godel_conorm,x12,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
