r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x8)), product_conorm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x11, x13)))))), x13)), x16)))","fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x8,product_conorm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x11,x13,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_norm(product_conorm(product_conorm(fuzzy_not(lukasiewicz_norm(x2, fuzzy_not(x9))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x2)), x16))), x11), x13))","godel_norm,x1,lukasiewicz_norm,product_conorm,product_conorm,fuzzy_not,lukasiewicz_norm,x2,fuzzy_not,x9,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x2,x16,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(x1, lukasiewicz_r_implication(product_conorm(lukasiewicz_s_implication(product_s_implication(x1, x8), x1), x1), x16)), x12), x2)))), x13), x1)","godel_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,x1,lukasiewicz_r_implication,product_conorm,lukasiewicz_s_implication,product_s_implication,x1,x8,x1,x1,x16,x12,x2,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_s_implication(product_s_implication(godel_s_implication(x3, fuzzy_not(fuzzy_not(x6))), fuzzy_not(x13)), x13), x1)","godel_norm,product_s_implication,product_s_implication,godel_s_implication,x3,fuzzy_not,fuzzy_not,x6,fuzzy_not,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x1, x13), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x1, x12))), x11)))), x1))))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x1,x13,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x1,x12,x11,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(x1, lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(product_conorm(x1, fuzzy_not(x7))), x9), x3))), x13), x13)), x13)","product_norm,lukasiewicz_norm,x1,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,product_conorm,x1,fuzzy_not,x7,x9,x3,x13,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(product_conorm(lukasiewicz_s_implication(lukasiewicz_r_implication(product_norm(fuzzy_not(x2), x1), x2), x7), x1)), x13), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,product_conorm,lukasiewicz_s_implication,lukasiewicz_r_implication,product_norm,fuzzy_not,x2,x1,x2,x7,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, godel_r_implication(fuzzy_not(x13), fuzzy_not(fuzzy_not(godel_norm(x4, product_s_implication(fuzzy_not(x15), x13))))))","product_norm,x1,godel_r_implication,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_norm,x4,product_s_implication,fuzzy_not,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x6), fuzzy_not(godel_norm(product_conorm(x1, fuzzy_not(x1)), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x6,fuzzy_not,godel_norm,product_conorm,x1,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(x9, fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_norm(fuzzy_not(product_norm(godel_norm(product_norm(fuzzy_not(x16), x11), godel_conorm(x16, x16)), x9)), x1)))))","fuzzy_not,godel_norm,x9,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_norm,fuzzy_not,product_norm,godel_norm,product_norm,fuzzy_not,x16,x11,godel_conorm,x16,x16,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x13, product_s_implication(x1, lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(product_norm(x3, lukasiewicz_norm(product_conorm(x1, x13), x9))), x1), x16)))), x16))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x13,product_s_implication,x1,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,product_norm,x3,lukasiewicz_norm,product_conorm,x1,x13,x9,x1,x16,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x16, x11)), x11)), x1))","godel_norm,x13,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x16,x11,x11,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_s_implication(lukasiewicz_s_implication(x13, godel_norm(lukasiewicz_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(x10)))), product_conorm(x3, fuzzy_not(x2)))), x13), x1)","product_norm,product_s_implication,lukasiewicz_s_implication,x13,godel_norm,lukasiewicz_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,x10,product_conorm,x3,fuzzy_not,x2,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, x13)))))))))","product_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(fuzzy_not(product_conorm(x13, fuzzy_not(fuzzy_not(x10))))), godel_s_implication(x2, product_s_implication(x1, x1))), x13)))","fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,fuzzy_not,product_conorm,x13,fuzzy_not,fuzzy_not,x10,godel_s_implication,x2,product_s_implication,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(fuzzy_not(product_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x16), lukasiewicz_r_implication(x2, x1)))))), x1), x13)), x6)","lukasiewicz_r_implication,fuzzy_not,product_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x16,lukasiewicz_r_implication,x2,x1,x1,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(godel_conorm(x10, lukasiewicz_s_implication(x5, godel_conorm(fuzzy_not(lukasiewicz_conorm(godel_r_implication(godel_norm(fuzzy_not(fuzzy_not(x10)), x12), x16), x16)), x2))), x13), x1)","product_norm,godel_norm,godel_conorm,x10,lukasiewicz_s_implication,x5,godel_conorm,fuzzy_not,lukasiewicz_conorm,godel_r_implication,godel_norm,fuzzy_not,fuzzy_not,x10,x12,x16,x16,x2,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(x11))))), x8), product_norm(x1, x13))))","fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,x11,x8,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_s_implication(godel_r_implication(fuzzy_not(product_conorm(lukasiewicz_r_implication(x16, fuzzy_not(product_norm(godel_norm(fuzzy_not(fuzzy_not(x11)), x13), x4))), x13)), x10), x13))","godel_norm,x1,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,product_conorm,lukasiewicz_r_implication,x16,fuzzy_not,product_norm,godel_norm,fuzzy_not,fuzzy_not,x11,x13,x4,x13,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(godel_r_implication(fuzzy_not(x15), godel_s_implication(x13, lukasiewicz_s_implication(x1, fuzzy_not(x13)))), x6)","godel_s_implication,godel_r_implication,fuzzy_not,x15,godel_s_implication,x13,lukasiewicz_s_implication,x1,fuzzy_not,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(product_conorm(x1, x15)))))","product_norm,x13,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,product_conorm,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(x1, x13)), product_norm(x13, x16)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,x1,x13,product_norm,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_conorm(lukasiewicz_norm(x1, product_conorm(godel_norm(lukasiewicz_norm(lukasiewicz_s_implication(x16, fuzzy_not(godel_r_implication(x16, x8))), x13), x2), x12)), x1), x13)","product_norm,godel_conorm,lukasiewicz_norm,x1,product_conorm,godel_norm,lukasiewicz_norm,lukasiewicz_s_implication,x16,fuzzy_not,godel_r_implication,x16,x8,x13,x2,x12,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06697215368346845,1,0,"fuzzy_not(lukasiewicz_norm(x9, godel_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x16, godel_norm(product_s_implication(fuzzy_not(x16), x9), godel_norm(x2, x16))))), x5), x8)))","fuzzy_not,lukasiewicz_norm,x9,godel_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x16,godel_norm,product_s_implication,fuzzy_not,x16,x9,godel_norm,x2,x16,x5,x8",2.912577559618712,2.912577559618712,False,0.06697215368346845,0.06697215368346845
0.06687126473913745,1,0,"fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x13))))), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x9))","fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,x9",6.356615248174273,6.356615248174273,False,0.06687126473913745,0.06687126473913745
0.06587301587301587,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, product_norm(fuzzy_not(fuzzy_not(x3)), x4))))), x9))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,product_norm,fuzzy_not,fuzzy_not,x3,x4,x9",2.590180421360955,2.590180421360955,False,0.06587301587301587,0.06587301587301587
0.06573705179282868,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(product_s_implication(x16, x13)), fuzzy_not(fuzzy_not(x11))), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,product_s_implication,x16,x13,fuzzy_not,fuzzy_not,x11,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06573705179282868,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x11, fuzzy_not(godel_r_implication(godel_s_implication(product_conorm(x7, product_s_implication(x15, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(x11, x16), x12))))), x16), x11)))))","fuzzy_not,fuzzy_not,product_r_implication,x11,fuzzy_not,godel_r_implication,godel_s_implication,product_conorm,x7,product_s_implication,x15,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,x11,x16,x12,x16,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.0650239561943874,1,0,"godel_norm(lukasiewicz_s_implication(x9, product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x14))), fuzzy_not(x8))), product_conorm(x16, x3))","godel_norm,lukasiewicz_s_implication,x9,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x14,fuzzy_not,x8,product_conorm,x16,x3",3.0061057396593585,3.0061057396593585,False,0.0650239561943874,0.0650239561943874
0.0608695652173913,1,0,"lukasiewicz_norm(lukasiewicz_conorm(product_norm(godel_conorm(x7, product_conorm(fuzzy_not(godel_s_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(godel_norm(x1, x9), x16), x8)), x1), x16), x3)), x3)), x13), x6), x1)","lukasiewicz_norm,lukasiewicz_conorm,product_norm,godel_conorm,x7,product_conorm,fuzzy_not,godel_s_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,godel_norm,x1,x9,x16,x8,x1,x16,x3,x3,x13,x6,x1",5.941790261405759,5.941790261405759,False,0.0608695652173913,0.0608695652173913
0.06086689209960037,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x16), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(product_norm(x16, x2), x2), x14)))), x10), x4)), x5))","fuzzy_not,product_conorm,product_s_implication,x16,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,product_norm,x16,x2,x2,x14,x10,x4,x5",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06071757129714811,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x16, x9), lukasiewicz_conorm(x11, lukasiewicz_norm(product_conorm(fuzzy_not(x16), godel_norm(fuzzy_not(fuzzy_not(x16)), x2)), x11))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x16,x9,lukasiewicz_conorm,x11,lukasiewicz_norm,product_conorm,fuzzy_not,x16,godel_norm,fuzzy_not,fuzzy_not,x16,x2,x11",3.3703154760529337,3.3703154760529337,False,0.06071757129714811,0.06071757129714811
0.05806845965770171,1,0,"product_r_implication(x8, fuzzy_not(product_s_implication(x16, x9)))","product_r_implication,x8,fuzzy_not,product_s_implication,x16,x9",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05806845965770171,1,0,"lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x16, product_conorm(x16, godel_s_implication(godel_s_implication(fuzzy_not(lukasiewicz_norm(x16, x7)), x13), x1))), x8)), x16))))","lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x16,product_conorm,x16,godel_s_implication,godel_s_implication,fuzzy_not,lukasiewicz_norm,x16,x7,x13,x1,x8,x16",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x11, fuzzy_not(x16)), lukasiewicz_s_implication(lukasiewicz_norm(lukasiewicz_norm(x16, x1), x15), x13)))), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x11,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_norm,lukasiewicz_norm,x16,x1,x15,x13,x9",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05590551181102362,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(product_norm(x7, x16)), product_conorm(x1, fuzzy_not(fuzzy_not(x1)))), x10)), x5))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,product_norm,x7,x16,product_conorm,x1,fuzzy_not,fuzzy_not,x1,x10,x5",2.638595008676113,2.638595008676113,False,0.05590551181102362,0.05590551181102362
0.04853517338167358,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(x16, godel_conorm(godel_s_implication(fuzzy_not(x2), x2), x13))), x3)), godel_norm(x13, x10)))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,x16,godel_conorm,godel_s_implication,fuzzy_not,x2,x2,x13,x3,godel_norm,x13,x10",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04839892446834514,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(x11, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(godel_norm(x11, lukasiewicz_s_implication(fuzzy_not(x1), x13)), x2)))))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,x11,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,product_conorm,godel_norm,x11,lukasiewicz_s_implication,fuzzy_not,x1,x13,x2",4.283590645861596,4.283590645861596,False,0.04839892446834514,0.04839892446834514
0.048299202661618766,1,0,"fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_norm(fuzzy_not(fuzzy_not(x2)), x3), fuzzy_not(x16))))))))","fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_norm,fuzzy_not,fuzzy_not,x2,x3,fuzzy_not,x16",18.255600412404252,18.255600412404252,False,0.048299202661618766,0.048299202661618766
0.04502572898799313,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(x7, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x13, x11)), x13))), x16), x8))), x9))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,x7,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x13,x11,x13,x16,x8,x9",4.900876634129862,4.900876634129862,False,0.04502572898799313,0.04502572898799313
0.044534412955465584,1,0,"product_r_implication(x11, godel_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(product_conorm(lukasiewicz_s_implication(x16, fuzzy_not(x16)), x1))))","product_r_implication,x11,godel_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,product_conorm,lukasiewicz_s_implication,x16,fuzzy_not,x16,x1",4.674208338972531,4.674208338972531,False,0.044534412955465584,0.044534412955465584
0.04415823367065318,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(x1), x7)), lukasiewicz_norm(godel_s_implication(x2, lukasiewicz_s_implication(fuzzy_not(x1), x2)), lukasiewicz_norm(x4, x13)))","lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,x1,x7,lukasiewicz_norm,godel_s_implication,x2,lukasiewicz_s_implication,fuzzy_not,x1,x2,lukasiewicz_norm,x4,x13",1.1432444595556637,1.1432444595556637,False,0.04415823367065318,0.04415823367065318
0.04397705544933079,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(x2), x16), fuzzy_not(x4)))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,x2,x16,fuzzy_not,x4",2.200663059779911,2.200663059779911,False,0.04397705544933079,0.04397705544933079
0.043418112163456424,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x11, lukasiewicz_norm(fuzzy_not(x2), product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x12, fuzzy_not(x16)))), x2)))))","fuzzy_not,fuzzy_not,product_s_implication,x11,lukasiewicz_norm,fuzzy_not,x2,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x12,fuzzy_not,x16,x2",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.04136690647482015,1,0,"godel_norm(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(godel_norm(godel_s_implication(lukasiewicz_norm(x2, x14), x16), x1), godel_s_implication(x1, x16))), x12)))","godel_norm,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,godel_norm,godel_s_implication,lukasiewicz_norm,x2,x14,x16,x1,godel_s_implication,x1,x16,x12",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04119812916708131,1,0,"fuzzy_not(godel_conorm(godel_conorm(x12, lukasiewicz_s_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(product_s_implication(lukasiewicz_conorm(x1, x16), x11), fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, x9)))), x1), x16)), x16))","fuzzy_not,godel_conorm,godel_conorm,x12,lukasiewicz_s_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,product_s_implication,lukasiewicz_conorm,x1,x16,x11,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,x9,x1,x16,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
