r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.05248116393868536,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(x10), x16), product_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(x14), x1)), x3), lukasiewicz_s_implication(x8, x2)))","lukasiewicz_norm,product_conorm,fuzzy_not,x10,x16,product_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,x14,x1,x3,lukasiewicz_s_implication,x8,x2",4.012909089508668,4.012909089508668,False,0.05248116393868536,0.05248116393868536
0.05049862083598557,1,0,"godel_r_implication(x3, fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x4, product_s_implication(x7, lukasiewicz_s_implication(lukasiewicz_s_implication(x15, x16), x3)))), x13))))))","godel_r_implication,x3,fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x4,product_s_implication,x7,lukasiewicz_s_implication,lukasiewicz_s_implication,x15,x16,x3,x13",4.923983596257551,4.923983596257551,False,0.05049862083598557,0.05049862083598557
0.05047991468183435,1,0,"godel_r_implication(x4, fuzzy_not(lukasiewicz_conorm(x11, lukasiewicz_s_implication(x16, fuzzy_not(x7)))))","godel_r_implication,x4,fuzzy_not,lukasiewicz_conorm,x11,lukasiewicz_s_implication,x16,fuzzy_not,x7",2.938985516336071,2.938985516336071,False,0.05047991468183435,0.05047991468183435
0.05016123253314224,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x1), x13), fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), fuzzy_not(x8)), x3)))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x1,x13,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,x8,x3",5.833957771476544,5.833957771476544,False,0.05016123253314224,0.05016123253314224
0.047204488295608436,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(x4, fuzzy_not(x6)), product_norm(product_s_implication(godel_r_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(x16))), x2), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,x4,fuzzy_not,x6,product_norm,product_s_implication,godel_r_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,x16,x2,x4",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04674739509997184,1,0,"fuzzy_not(lukasiewicz_s_implication(x8, lukasiewicz_norm(x4, product_s_implication(godel_conorm(fuzzy_not(godel_r_implication(x16, x13)), x3), lukasiewicz_s_implication(fuzzy_not(x2), x2)))))","fuzzy_not,lukasiewicz_s_implication,x8,lukasiewicz_norm,x4,product_s_implication,godel_conorm,fuzzy_not,godel_r_implication,x16,x13,x3,lukasiewicz_s_implication,fuzzy_not,x2,x2",3.7246222286774997,3.7246222286774997,False,0.04674739509997184,0.04674739509997184
0.044456177402323126,1,0,"lukasiewicz_s_implication(x3, product_norm(lukasiewicz_s_implication(x4, lukasiewicz_s_implication(x4, product_norm(godel_r_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x2))))), x8))), x16))","lukasiewicz_s_implication,x3,product_norm,lukasiewicz_s_implication,x4,lukasiewicz_s_implication,x4,product_norm,godel_r_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x2,x8,x16",19.913800027948415,19.913800027948415,False,0.044456177402323126,0.044456177402323126
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x12), fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(x16)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x12,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x12, product_conorm(fuzzy_not(x2), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x9), fuzzy_not(x10))))), x16)))","lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x12,product_conorm,fuzzy_not,x2,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x9,fuzzy_not,x10,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04033057851239669,1,0,"product_s_implication(x2, fuzzy_not(product_s_implication(x16, lukasiewicz_conorm(x11, lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x6, x2), product_norm(x1, x16))), x8)))))","product_s_implication,x2,fuzzy_not,product_s_implication,x16,lukasiewicz_conorm,x11,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x6,x2,product_norm,x1,x16,x8",6.3885248625410815,6.3885248625410815,False,0.04033057851239669,0.04033057851239669
0.04014598540145985,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x4, godel_s_implication(x16, fuzzy_not(x1))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x4,godel_s_implication,x16,fuzzy_not,x1",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.03923188106545529,1,0,"lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(x1)))))))","lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"product_r_implication(godel_conorm(product_r_implication(fuzzy_not(lukasiewicz_norm(x5, product_norm(x16, fuzzy_not(x12)))), lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(x16))), x1), fuzzy_not(x10))","product_r_implication,godel_conorm,product_r_implication,fuzzy_not,lukasiewicz_norm,x5,product_norm,x16,fuzzy_not,x12,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,x16,x1,fuzzy_not,x10",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(x16)), fuzzy_not(x10))))","fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,x16,fuzzy_not,x10",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.039163498098859315,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(x13), x8), godel_conorm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(x2))))))))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,x13,x8,godel_conorm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,x2",11.122151104127669,11.122151104127669,False,0.039163498098859315,0.039163498098859315
0.03662650602409638,1,0,"fuzzy_not(product_norm(x3, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), godel_r_implication(godel_conorm(x5, x16), x4))))","fuzzy_not,product_norm,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,godel_r_implication,godel_conorm,x5,x16,x4",2.199562728250021,2.199562728250021,False,0.03662650602409638,0.03662650602409638
0.03542435424354244,1,0,"product_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, product_s_implication(lukasiewicz_r_implication(x2, fuzzy_not(x16)), lukasiewicz_s_implication(x10, fuzzy_not(x16))))))))","product_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,product_s_implication,lukasiewicz_r_implication,x2,fuzzy_not,x16,lukasiewicz_s_implication,x10,fuzzy_not,x16",2.876266619132344,2.876266619132344,False,0.03542435424354244,0.03542435424354244
0.034558021098581304,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x8, product_norm(fuzzy_not(x6), fuzzy_not(product_conorm(fuzzy_not(x16), x1))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x8,product_norm,fuzzy_not,x6,fuzzy_not,product_conorm,fuzzy_not,x16,x1",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03434816549570648,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(x9, x15))), fuzzy_not(godel_s_implication(lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x7)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,x9,x15,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x4,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.033756520027556344,1,0,"godel_norm(x11, fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(product_norm(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x16), product_norm(fuzzy_not(x16), x8)), x9), x1)))))","godel_norm,x11,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,product_norm,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x16,product_norm,fuzzy_not,x16,x8,x9,x1",21.606109920919167,21.606109920919167,False,0.033756520027556344,0.033756520027556344
0.033676803216888665,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(product_conorm(godel_conorm(x11, lukasiewicz_r_implication(product_conorm(x16, x3), x3)), x5))))), x5))","fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_conorm,godel_conorm,x11,lukasiewicz_r_implication,product_conorm,x16,x3,x3,x5,x5",4.230774732426879,4.230774732426879,False,0.033676803216888665,0.033676803216888665
0.033613445378151266,1,0,"fuzzy_not(product_conorm(product_s_implication(x9, x7), fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(x2, x3))), x3)), x3), x16))))","fuzzy_not,product_conorm,product_s_implication,x9,x7,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,x2,x3,x3,x3,x16",5.4411394153058295,5.4411394153058295,False,0.033613445378151266,0.033613445378151266
0.032358431860609826,1,0,"godel_r_implication(x8, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(godel_conorm(x3, x11), x9), fuzzy_not(x16))))","godel_r_implication,x8,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,godel_conorm,x3,x11,x9,fuzzy_not,x16",8.555077644894403,8.555077644894403,False,0.032358431860609826,0.032358431860609826
0.032331437855402115,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(product_s_implication(x16, lukasiewicz_norm(lukasiewicz_norm(product_conorm(fuzzy_not(x1), lukasiewicz_r_implication(x4, x7)), x16), x4))))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,product_s_implication,x16,lukasiewicz_norm,lukasiewicz_norm,product_conorm,fuzzy_not,x1,lukasiewicz_r_implication,x4,x7,x16,x4",13.107149184049149,13.107149184049149,False,0.032331437855402115,0.032331437855402115
0.032051282051282055,1,0,"lukasiewicz_norm(x10, product_s_implication(x11, product_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x8), x16), x4)))))","lukasiewicz_norm,x10,product_s_implication,x11,product_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x8,x16,x4",0.9969003660802995,0.9969003660802995,False,0.032051282051282055,0.032051282051282055
0.03170265099754031,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), fuzzy_not(lukasiewicz_s_implication(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(x2, x8), x1))), x11), x7), x6))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,x2,x8,x1,x11,x7,x6",3.8984746104001125,3.8984746104001125,False,0.03170265099754031,0.03170265099754031
0.03126665482323681,1,0,"fuzzy_not(product_conorm(product_r_implication(x11, x7), godel_conorm(x5, lukasiewicz_r_implication(x16, fuzzy_not(x8)))))","fuzzy_not,product_conorm,product_r_implication,x11,x7,godel_conorm,x5,lukasiewicz_r_implication,x16,fuzzy_not,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.031017369727047148,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(product_s_implication(fuzzy_not(x12), godel_s_implication(x4, x4))))), x10), x12)))))","fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,product_s_implication,fuzzy_not,x12,godel_s_implication,x4,x4,x10,x12",3.4374356993762207,3.4374356993762207,False,0.031017369727047148,0.031017369727047148
0.030411605348247838,1,0,"product_norm(x11, product_conorm(fuzzy_not(x3), lukasiewicz_norm(godel_norm(godel_r_implication(x3, fuzzy_not(x2)), x4), godel_conorm(x16, fuzzy_not(x8)))))","product_norm,x11,product_conorm,fuzzy_not,x3,lukasiewicz_norm,godel_norm,godel_r_implication,x3,fuzzy_not,x2,x4,godel_conorm,x16,fuzzy_not,x8",12.208178324129056,12.208178324129056,False,0.030411605348247838,0.030411605348247838
0.029447852760736193,1,0,"godel_norm(lukasiewicz_norm(x1, x13), fuzzy_not(fuzzy_not(x3)))","godel_norm,lukasiewicz_norm,x1,x13,fuzzy_not,fuzzy_not,x3",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.028178315905338473,1,0,"fuzzy_not(product_s_implication(godel_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(x3, product_r_implication(x2, x8))), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), x16))), x16), x7))","fuzzy_not,product_s_implication,godel_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,x3,product_r_implication,x2,x8,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,x16,x16,x7",9.714827077398416,9.714827077398416,False,0.028178315905338473,0.028178315905338473
0.027981058975462762,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x2), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x2,x9",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(fuzzy_not(product_conorm(x8, fuzzy_not(x8)))), lukasiewicz_conorm(lukasiewicz_conorm(x1, x16), x4)), x16)), x5), x7))","fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,fuzzy_not,product_conorm,x8,fuzzy_not,x8,lukasiewicz_conorm,lukasiewicz_conorm,x1,x16,x4,x16,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(product_norm(lukasiewicz_s_implication(fuzzy_not(x6), lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x6)), fuzzy_not(lukasiewicz_s_implication(x4, x10)))), x16)), x9), x7))","fuzzy_not,godel_r_implication,product_norm,lukasiewicz_s_implication,fuzzy_not,x6,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x6,fuzzy_not,lukasiewicz_s_implication,x4,x10,x16,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, product_norm(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, x8))))))))","fuzzy_not,lukasiewicz_r_implication,x16,product_norm,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(godel_norm(x7, x7)), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,godel_norm,x7,x7,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16))), fuzzy_not(product_norm(x16, fuzzy_not(x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_norm,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x15, fuzzy_not(godel_norm(x16, fuzzy_not(x7)))))","fuzzy_not,godel_conorm,x15,fuzzy_not,godel_norm,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x16)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_r_implication(product_s_implication(x16, x7), product_norm(x4, fuzzy_not(x10)))","lukasiewicz_r_implication,product_s_implication,x16,x7,product_norm,x4,fuzzy_not,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
