r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(godel_norm(lukasiewicz_s_implication(x13, lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_conorm(product_conorm(x10, x6), x13))), x14)), x9))","fuzzy_not,godel_norm,lukasiewicz_s_implication,x13,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_conorm,product_conorm,x10,x6,x13,x14,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(product_r_implication(x4, x13), x1), x13), x1), product_norm(lukasiewicz_norm(x12, lukasiewicz_conorm(x7, x12)), x16)))","fuzzy_not,lukasiewicz_r_implication,godel_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,product_r_implication,x4,x13,x1,x13,x1,product_norm,lukasiewicz_norm,x12,lukasiewicz_conorm,x7,x12,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.0669592068909475,1,0,"product_s_implication(x1, product_s_implication(lukasiewicz_conorm(x3, fuzzy_not(x16)), product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x16), x5), x10)), x16)))","product_s_implication,x1,product_s_implication,lukasiewicz_conorm,x3,fuzzy_not,x16,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x16,x5,x10,x16",6.317003313098234,6.317003313098234,False,0.0669592068909475,0.0669592068909475
0.06683887633193414,1,0,"product_norm(product_s_implication(fuzzy_not(x14), x13), lukasiewicz_conorm(product_norm(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(godel_r_implication(x1, product_conorm(product_s_implication(product_norm(x1, x6), x16), x16)), x12), x4)), x7), x1))","product_norm,product_s_implication,fuzzy_not,x14,x13,lukasiewicz_conorm,product_norm,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,godel_r_implication,x1,product_conorm,product_s_implication,product_norm,x1,x6,x16,x16,x12,x4,x7,x1",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.0633397312859885,1,0,"fuzzy_not(lukasiewicz_norm(x10, lukasiewicz_s_implication(x16, product_s_implication(product_s_implication(x11, x8), x4))))","fuzzy_not,lukasiewicz_norm,x10,lukasiewicz_s_implication,x16,product_s_implication,product_s_implication,x11,x8,x4",3.2217707195177896,3.2217707195177896,False,0.0633397312859885,0.0633397312859885
0.06302301255230126,1,0,"lukasiewicz_conorm(x5, godel_r_implication(lukasiewicz_norm(x3, lukasiewicz_r_implication(x16, x11)), godel_norm(product_conorm(fuzzy_not(lukasiewicz_s_implication(x4, x5)), lukasiewicz_norm(x12, x6)), x14)))","lukasiewicz_conorm,x5,godel_r_implication,lukasiewicz_norm,x3,lukasiewicz_r_implication,x16,x11,godel_norm,product_conorm,fuzzy_not,lukasiewicz_s_implication,x4,x5,lukasiewicz_norm,x12,x6,x14",7.884975743191421,7.884975743191421,False,0.06302301255230126,0.06302301255230126
0.062244353547928157,1,0,"product_norm(x13, fuzzy_not(godel_r_implication(godel_r_implication(x12, x1), godel_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_norm(x1, lukasiewicz_conorm(x6, x7)), x14))), x12))))","product_norm,x13,fuzzy_not,godel_r_implication,godel_r_implication,x12,x1,godel_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_norm,x1,lukasiewicz_conorm,x6,x7,x14,x12",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x7, x13))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x7,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(godel_r_implication(x7, product_s_implication(x13, product_conorm(fuzzy_not(product_norm(x1, fuzzy_not(product_conorm(lukasiewicz_r_implication(x1, x12), product_s_implication(godel_r_implication(x12, x4), x16))))), x12))))","fuzzy_not,godel_r_implication,x7,product_s_implication,x13,product_conorm,fuzzy_not,product_norm,x1,fuzzy_not,product_conorm,lukasiewicz_r_implication,x1,x12,product_s_implication,godel_r_implication,x12,x4,x16,x12",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.05877483443708609,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x7, product_conorm(godel_s_implication(x16, x10), product_norm(x15, x1)))), x12)))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x7,product_conorm,godel_s_implication,x16,x10,product_norm,x15,x1,x12",2.5021538989697585,2.5021538989697585,False,0.05877483443708609,0.05877483443708609
0.058433309809456595,1,0,"fuzzy_not(fuzzy_not(product_s_implication(x10, fuzzy_not(product_s_implication(x1, fuzzy_not(godel_norm(x13, product_norm(x1, godel_r_implication(x10, x10)))))))))","fuzzy_not,fuzzy_not,product_s_implication,x10,fuzzy_not,product_s_implication,x1,fuzzy_not,godel_norm,x13,product_norm,x1,godel_r_implication,x10,x10",7.340311635895893,7.340311635895893,False,0.058433309809456595,0.058433309809456595
0.05822862396567576,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x16, x10), fuzzy_not(x8))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,x10,fuzzy_not,x8",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05759321006365565,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), godel_conorm(fuzzy_not(x16), x9)))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,godel_conorm,fuzzy_not,x16,x9",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x16",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05414012738853503,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_norm(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x11, x9)), godel_conorm(fuzzy_not(x10), x7))), x2), x4)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x11,x9,godel_conorm,fuzzy_not,x10,x7,x2,x4",2.6143877150185344,2.6143877150185344,False,0.05414012738853503,0.05414012738853503
0.05333333333333334,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), godel_norm(lukasiewicz_conorm(fuzzy_not(product_norm(x13, x1)), product_conorm(x7, fuzzy_not(x1))), x10)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,godel_norm,lukasiewicz_conorm,fuzzy_not,product_norm,x13,x1,product_conorm,x7,fuzzy_not,x1,x10",1.2499766179549894,1.2499766179549894,False,0.05333333333333334,0.05333333333333334
0.052588331963845526,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x12, x14))), x11), lukasiewicz_s_implication(x1, product_s_implication(fuzzy_not(x7), x16)))), x7))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x12,x14,x11,lukasiewicz_s_implication,x1,product_s_implication,fuzzy_not,x7,x16,x7",1.2686822539631186,1.2686822539631186,False,0.052588331963845526,0.052588331963845526
0.052588331963845526,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, godel_r_implication(x1, lukasiewicz_conorm(lukasiewicz_conorm(x7, fuzzy_not(x1)), fuzzy_not(product_s_implication(x1, x11))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,godel_r_implication,x1,lukasiewicz_conorm,lukasiewicz_conorm,x7,fuzzy_not,x1,fuzzy_not,product_s_implication,x1,x11",1.2686822539631186,1.2686822539631186,False,0.052588331963845526,0.052588331963845526
0.05091937765205092,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(product_norm(product_conorm(x9, x2), x10), x7)), x12))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,product_norm,product_conorm,x9,x2,x10,x7,x12",3.6916122827808007,3.6916122827808007,False,0.05091937765205092,0.05091937765205092
0.050891210817455436,1,0,"godel_norm(x10, godel_norm(x1, fuzzy_not(product_conorm(x16, godel_conorm(x16, product_norm(product_norm(product_r_implication(x11, x11), product_norm(x12, product_norm(x9, x12))), x7))))))","godel_norm,x10,godel_norm,x1,fuzzy_not,product_conorm,x16,godel_conorm,x16,product_norm,product_norm,product_r_implication,x11,x11,product_norm,x12,product_norm,x9,x12,x7",8.495659742280345,8.495659742280345,False,0.050891210817455436,0.050891210817455436
0.05066699302410965,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x2)), lukasiewicz_s_implication(x13, x5)), product_norm(product_s_implication(x1, fuzzy_not(lukasiewicz_conorm(x12, x8))), x11)))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x2,lukasiewicz_s_implication,x13,x5,product_norm,product_s_implication,x1,fuzzy_not,lukasiewicz_conorm,x12,x8,x11",8.535271677356384,8.535271677356384,False,0.05066699302410965,0.05066699302410965
0.04891969017529555,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(x10), x4), fuzzy_not(fuzzy_not(product_norm(x3, x1))))), fuzzy_not(x16)))","fuzzy_not,godel_s_implication,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,x10,x4,fuzzy_not,fuzzy_not,product_norm,x3,x1,fuzzy_not,x16",2.5670734592332662,2.5670734592332662,False,0.04891969017529555,0.04891969017529555
0.04693971468016567,1,0,"godel_norm(x13, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_r_implication(x3, fuzzy_not(fuzzy_not(x2))))), x14)))), x4))","godel_norm,x13,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_r_implication,x3,fuzzy_not,fuzzy_not,x2,x14,x4",2.278786598402098,2.278786598402098,False,0.04693971468016567,0.04693971468016567
0.04577822990844353,1,0,"product_norm(fuzzy_not(godel_conorm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_r_implication(product_s_implication(fuzzy_not(fuzzy_not(x12)), x10), x10), x12)))), x11)), x7)), x1)","product_norm,fuzzy_not,godel_conorm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_r_implication,product_s_implication,fuzzy_not,fuzzy_not,x12,x10,x10,x12,x11,x7,x1",4.128443900147113,4.128443900147113,False,0.04577822990844353,0.04577822990844353
0.044444444444444446,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(godel_conorm(x13, godel_norm(fuzzy_not(product_conorm(product_s_implication(product_norm(product_norm(x12, x15), x6), x13), x12)), x7))))), x1)","godel_norm,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,godel_conorm,x13,godel_norm,fuzzy_not,product_conorm,product_s_implication,product_norm,product_norm,x12,x15,x6,x13,x12,x7,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(lukasiewicz_s_implication(godel_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(product_s_implication(x8, x1), godel_r_implication(x16, x10)), x15))), x7), x1), x7)))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,product_s_implication,x8,x1,godel_r_implication,x16,x10,x15,x7,x1,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(godel_r_implication(x13, godel_norm(fuzzy_not(product_norm(godel_norm(godel_r_implication(x7, product_norm(product_norm(fuzzy_not(x16), godel_norm(product_norm(x10, x16), x7)), x7)), x13), x1)), x2)))","fuzzy_not,godel_r_implication,x13,godel_norm,fuzzy_not,product_norm,godel_norm,godel_r_implication,x7,product_norm,product_norm,fuzzy_not,x16,godel_norm,product_norm,x10,x16,x7,x7,x13,x1,x2",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"lukasiewicz_norm(x13, fuzzy_not(godel_r_implication(x10, lukasiewicz_s_implication(x1, product_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x7), x16))), x10), x7)))))","lukasiewicz_norm,x13,fuzzy_not,godel_r_implication,x10,lukasiewicz_s_implication,x1,product_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x7,x16,x10,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.04442250740375124,1,0,"fuzzy_not(godel_s_implication(x1, lukasiewicz_s_implication(product_conorm(x5, godel_norm(fuzzy_not(x12), product_conorm(product_conorm(product_norm(fuzzy_not(x1), x16), product_conorm(x4, x4)), x6))), x7)))","fuzzy_not,godel_s_implication,x1,lukasiewicz_s_implication,product_conorm,x5,godel_norm,fuzzy_not,x12,product_conorm,product_conorm,product_norm,fuzzy_not,x1,x16,product_conorm,x4,x4,x6,x7",4.2604836837339075,4.2604836837339075,False,0.04442250740375124,0.04442250740375124
0.04427035889961741,1,0,"godel_norm(lukasiewicz_s_implication(product_norm(x3, x7), product_norm(fuzzy_not(x6), product_norm(fuzzy_not(x1), fuzzy_not(godel_r_implication(fuzzy_not(product_norm(x1, x1)), x1))))), x16)","godel_norm,lukasiewicz_s_implication,product_norm,x3,x7,product_norm,fuzzy_not,x6,product_norm,fuzzy_not,x1,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,x1,x1,x1,x16",11.544678411605414,11.544678411605414,False,0.04427035889961741,0.04427035889961741
0.04126761660048275,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x1)), product_conorm(product_norm(x7, x16), x12)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x1,product_conorm,product_norm,x7,x16,x12",13.548382127535023,13.548382127535023,False,0.04126761660048275,0.04126761660048275
0.04119812916708131,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, product_norm(product_conorm(x16, godel_norm(x12, x1)), product_conorm(x1, lukasiewicz_s_implication(product_r_implication(lukasiewicz_r_implication(x10, product_conorm(x1, x11)), x16), x16)))))","fuzzy_not,lukasiewicz_r_implication,x1,product_norm,product_conorm,x16,godel_norm,x12,x1,product_conorm,x1,lukasiewicz_s_implication,product_r_implication,lukasiewicz_r_implication,x10,product_conorm,x1,x11,x16,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(product_conorm(godel_conorm(fuzzy_not(fuzzy_not(x12)), product_norm(x11, x16)), fuzzy_not(x1)))","fuzzy_not,product_conorm,godel_conorm,fuzzy_not,fuzzy_not,x12,product_norm,x11,x16,fuzzy_not,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(product_r_implication(product_conorm(x4, godel_r_implication(product_norm(product_norm(product_norm(godel_r_implication(x12, x12), x9), x9), x10), x11)), x16)), x12), x12)), x1)","product_norm,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,product_r_implication,product_conorm,x4,godel_r_implication,product_norm,product_norm,product_norm,godel_r_implication,x12,x12,x9,x9,x10,x11,x16,x12,x12,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x1)), godel_norm(lukasiewicz_r_implication(fuzzy_not(product_conorm(x4, x6)), lukasiewicz_s_implication(x12, x16)), x12))))))","fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x1,godel_norm,lukasiewicz_r_implication,fuzzy_not,product_conorm,x4,x6,lukasiewicz_s_implication,x12,x16,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), product_conorm(godel_norm(product_norm(lukasiewicz_s_implication(x13, x1), fuzzy_not(x5)), x16), godel_norm(product_conorm(x1, x12), x12))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,product_conorm,godel_norm,product_norm,lukasiewicz_s_implication,x13,x1,fuzzy_not,x5,x16,godel_norm,product_conorm,x1,x12,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x16))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,x1,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, godel_s_implication(product_norm(fuzzy_not(godel_conorm(product_norm(x12, godel_norm(x1, x1)), x6)), x1), x16))))))","fuzzy_not,product_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,godel_s_implication,product_norm,fuzzy_not,godel_conorm,product_norm,x12,godel_norm,x1,x1,x6,x1,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(product_r_implication(x2, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x12), x1)))), godel_norm(godel_r_implication(fuzzy_not(x15), fuzzy_not(fuzzy_not(x16))), x16))))","fuzzy_not,product_r_implication,x2,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x12,x1,godel_norm,godel_r_implication,fuzzy_not,x15,fuzzy_not,fuzzy_not,x16,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04077429983525536,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(x16, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_norm(godel_norm(lukasiewicz_conorm(fuzzy_not(x12), x9), x1), x16))), x16)), x11))), x1))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,x16,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_norm,godel_norm,lukasiewicz_conorm,fuzzy_not,x12,x9,x1,x16,x16,x11,x1",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.040233918128654976,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x16, x1)), fuzzy_not(product_s_implication(x4, product_norm(godel_norm(x13, x1), x7))))), x7))","fuzzy_not,godel_s_implication,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x16,x1,fuzzy_not,product_s_implication,x4,product_norm,godel_norm,x13,x1,x7,x7",4.5146602671384874,4.5146602671384874,False,0.040233918128654976,0.040233918128654976
0.03923188106545529,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(x13, godel_r_implication(fuzzy_not(x8), fuzzy_not(x7))), lukasiewicz_s_implication(x16, x10))))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,x13,godel_r_implication,fuzzy_not,x8,fuzzy_not,x7,lukasiewicz_s_implication,x16,x10",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"lukasiewicz_r_implication(x10, fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x1)), x16)), x1)))","lukasiewicz_r_implication,x10,fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x1,x16,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.038917089678511006,1,0,"product_conorm(godel_norm(x1, lukasiewicz_conorm(x13, lukasiewicz_conorm(product_norm(x16, fuzzy_not(lukasiewicz_r_implication(product_conorm(fuzzy_not(product_conorm(x1, godel_norm(x12, x12))), x16), x1))), x14))), x14)","product_conorm,godel_norm,x1,lukasiewicz_conorm,x13,lukasiewicz_conorm,product_norm,x16,fuzzy_not,lukasiewicz_r_implication,product_conorm,fuzzy_not,product_conorm,x1,godel_norm,x12,x12,x16,x1,x14,x14",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
