r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"product_norm(lukasiewicz_r_implication(lukasiewicz_conorm(x5, fuzzy_not(x6)), product_conorm(godel_norm(fuzzy_not(godel_norm(fuzzy_not(x1), lukasiewicz_s_implication(x16, x2))), x1), x15)), x13)","product_norm,lukasiewicz_r_implication,lukasiewicz_conorm,x5,fuzzy_not,x6,product_conorm,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x1,lukasiewicz_s_implication,x16,x2,x1,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x10, lukasiewicz_norm(godel_s_implication(fuzzy_not(x13), x9), fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1)))))","godel_s_implication,x10,lukasiewicz_norm,godel_s_implication,fuzzy_not,x13,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x1), x1)), x11)), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x1,x1,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(fuzzy_not(x6), lukasiewicz_norm(fuzzy_not(x14), lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13)))))","lukasiewicz_r_implication,fuzzy_not,x6,lukasiewicz_norm,fuzzy_not,x14,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(product_norm(x1, godel_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x9)), x13))), x13)))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_norm,x1,godel_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x9,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(x15)), fuzzy_not(fuzzy_not(x15))), fuzzy_not(x15)))), x1), x13)","product_norm,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,x15,fuzzy_not,fuzzy_not,x15,fuzzy_not,x15,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, godel_s_implication(fuzzy_not(x13), godel_r_implication(x2, fuzzy_not(x11))))))","fuzzy_not,fuzzy_not,product_norm,x1,godel_s_implication,fuzzy_not,x13,godel_r_implication,x2,fuzzy_not,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(fuzzy_not(x16), x13), fuzzy_not(fuzzy_not(godel_s_implication(x1, x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,fuzzy_not,x16,x13,fuzzy_not,fuzzy_not,godel_s_implication,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_s_implication(fuzzy_not(x12), lukasiewicz_norm(lukasiewicz_norm(x13, godel_conorm(x1, x1)), x1)))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_s_implication,fuzzy_not,x12,lukasiewicz_norm,lukasiewicz_norm,x13,godel_conorm,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(x1, godel_s_implication(fuzzy_not(product_conorm(fuzzy_not(x13), x16)), x1)), lukasiewicz_conorm(x13, x13))","lukasiewicz_norm,godel_s_implication,x1,godel_s_implication,fuzzy_not,product_conorm,fuzzy_not,x13,x16,x1,lukasiewicz_conorm,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(product_norm(x13, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x1), x13)), godel_norm(x13, lukasiewicz_norm(x1, x13)))","lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x1,x13,godel_norm,x13,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(lukasiewicz_r_implication(godel_s_implication(x5, lukasiewicz_conorm(x10, x10)), x4), lukasiewicz_norm(lukasiewicz_norm(x13, x1), lukasiewicz_norm(x1, x1)))","godel_s_implication,lukasiewicz_r_implication,godel_s_implication,x5,lukasiewicz_conorm,x10,x10,x4,lukasiewicz_norm,lukasiewicz_norm,x13,x1,lukasiewicz_norm,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(x4, fuzzy_not(x11)), fuzzy_not(fuzzy_not(fuzzy_not(x6))))))))","product_norm,x13,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,x4,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, x1)))","fuzzy_not,fuzzy_not,product_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x13, x16)), fuzzy_not(product_norm(x1, lukasiewicz_norm(lukasiewicz_r_implication(product_conorm(x7, x9), x1), x13)))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x13,x16,fuzzy_not,product_norm,x1,lukasiewicz_norm,lukasiewicz_r_implication,product_conorm,x7,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06708799222168205,1,0,"lukasiewicz_norm(godel_conorm(x13, lukasiewicz_norm(product_norm(godel_conorm(product_norm(lukasiewicz_norm(x1, x16), x1), x6), fuzzy_not(lukasiewicz_norm(x10, x11))), x16)), x1)","lukasiewicz_norm,godel_conorm,x13,lukasiewicz_norm,product_norm,godel_conorm,product_norm,lukasiewicz_norm,x1,x16,x1,x6,fuzzy_not,lukasiewicz_norm,x10,x11,x16,x1",6.334608617576473,6.334608617576473,False,0.06708799222168205,0.06708799222168205
0.06666666666666667,1,0,"lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x7, x1))), godel_norm(x13, lukasiewicz_norm(x11, x1))), x1))))","lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x7,x1,godel_norm,x13,lukasiewicz_norm,x11,x1,x1",5.391624496460782,5.391624496460782,False,0.06666666666666667,0.06666666666666667
0.06603924070824695,1,0,"fuzzy_not(product_norm(x11, fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), godel_s_implication(x10, x1)), godel_norm(x13, x1)))))","fuzzy_not,product_norm,x11,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,godel_s_implication,x10,x1,godel_norm,x13,x1",6.442441107505689,6.442441107505689,False,0.06603924070824695,0.06603924070824695
0.06573705179282868,1,0,"product_norm(godel_r_implication(fuzzy_not(fuzzy_not(x11)), product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x16), godel_conorm(x12, fuzzy_not(x2)))), fuzzy_not(x11))), x16)","product_norm,godel_r_implication,fuzzy_not,fuzzy_not,x11,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x16,godel_conorm,x12,fuzzy_not,x2,fuzzy_not,x11,x16",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06570512820512821,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(godel_s_implication(x1, fuzzy_not(product_s_implication(x1, x6))), fuzzy_not(x16)), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,godel_s_implication,x1,fuzzy_not,product_s_implication,x1,x6,fuzzy_not,x16,x9",2.5659731277033764,2.5659731277033764,False,0.06570512820512821,0.06570512820512821
0.06491288008199521,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x1, product_norm(x16, x9)), x9))), x10)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x1,product_norm,x16,x9,x9,x10,x16",3.011607397308808,3.011607397308808,False,0.06491288008199521,0.06491288008199521
0.06379585326953749,1,0,"fuzzy_not(product_norm(godel_conorm(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x7))), x10), fuzzy_not(fuzzy_not(x1))), x3))","fuzzy_not,product_norm,godel_conorm,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x7,x10,fuzzy_not,fuzzy_not,x1,x3",1.2917892160908078,1.2917892160908078,False,0.06379585326953749,0.06379585326953749
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(godel_norm(x7, fuzzy_not(product_s_implication(x13, godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(godel_r_implication(x13, godel_s_implication(x11, x1)))))))))","fuzzy_not,fuzzy_not,godel_norm,x7,fuzzy_not,product_s_implication,x13,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,godel_r_implication,x13,godel_s_implication,x11,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x7, fuzzy_not(x1))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x7,fuzzy_not,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"product_norm(godel_norm(product_s_implication(x7, godel_r_implication(godel_conorm(x13, fuzzy_not(x1)), x1)), product_norm(x7, godel_conorm(x13, x11))), x13)","product_norm,godel_norm,product_s_implication,x7,godel_r_implication,godel_conorm,x13,fuzzy_not,x1,x1,product_norm,x7,godel_conorm,x13,x11,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(lukasiewicz_s_implication(x7, fuzzy_not(x13)), x6), godel_norm(product_conorm(fuzzy_not(x1), x5), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,lukasiewicz_s_implication,x7,fuzzy_not,x13,x6,godel_norm,product_conorm,fuzzy_not,x1,x5,fuzzy_not,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062088428974600186,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x11)))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x11",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.06086689209960037,1,0,"lukasiewicz_r_implication(x4, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x5))))), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(x16, x10), x10))))))","lukasiewicz_r_implication,x4,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,x16,x10,x10",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06027554535017221,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(x11, x11)), x2))))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,x11,x11,x2",3.602485428859714,3.602485428859714,False,0.06027554535017221,0.06027554535017221
0.05963855421686747,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(x8, x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,x8,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05963855421686747,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(x8, fuzzy_not(x4)), fuzzy_not(product_r_implication(x11, x16))))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,x8,fuzzy_not,x4,fuzzy_not,product_r_implication,x11,x16",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05730824891461649,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x11), x13), x9)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x11,x13,x9",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05730824891461649,1,0,"fuzzy_not(godel_conorm(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, lukasiewicz_norm(fuzzy_not(fuzzy_not(product_conorm(x15, x11))), x9))))))))","fuzzy_not,godel_conorm,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_conorm,x15,x11,x9",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05657142857142858,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x10), product_conorm(fuzzy_not(product_norm(x11, product_norm(x16, x4))), x13)))))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x10,product_conorm,fuzzy_not,product_norm,x11,product_norm,x16,x4,x13",3.633294711696633,3.633294711696633,False,0.05657142857142858,0.05657142857142858
0.05195324208212608,1,0,"fuzzy_not(product_s_implication(lukasiewicz_conorm(x16, product_s_implication(fuzzy_not(fuzzy_not(x13)), x2)), product_s_implication(fuzzy_not(fuzzy_not(x9)), product_norm(x3, x3))))","fuzzy_not,product_s_implication,lukasiewicz_conorm,x16,product_s_implication,fuzzy_not,fuzzy_not,x13,x2,product_s_implication,fuzzy_not,fuzzy_not,x9,product_norm,x3,x3",10.441045887125787,10.441045887125787,False,0.05195324208212608,0.05195324208212608
0.05163636363636363,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x7)), x9))))))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x7,x9",2.8696646299530038,2.8696646299530038,False,0.05163636363636363,0.05163636363636363
0.04965859714463066,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x2, fuzzy_not(x4)), fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(godel_conorm(fuzzy_not(x1), lukasiewicz_norm(x1, x4)), x1), x7)))))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x2,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,godel_conorm,fuzzy_not,x1,lukasiewicz_norm,x1,x4,x1,x7",1.684607572261522,1.684607572261522,False,0.04965859714463066,0.04965859714463066
0.04922707489119016,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_norm(x2, lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(x4))))))","fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_norm,x2,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,x4",6.9706002418528685,6.9706002418528685,False,0.04922707489119016,0.04922707489119016
0.044444444444444446,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x1)))), lukasiewicz_conorm(x7, x12)))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x1,lukasiewicz_conorm,x7,x12",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
