r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.09937590014402305,1,0,"godel_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x8, product_norm(fuzzy_not(fuzzy_not(x1)), x1)), x13))))))","godel_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x8,product_norm,fuzzy_not,fuzzy_not,x1,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), x8)), fuzzy_not(x1))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,x8,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(x1, godel_s_implication(x3, product_norm(x8, product_norm(fuzzy_not(fuzzy_not(product_conorm(x11, x1))), x13))))","product_norm,x1,godel_s_implication,x3,product_norm,x8,product_norm,fuzzy_not,fuzzy_not,product_conorm,x11,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"product_norm(fuzzy_not(fuzzy_not(x13)), product_norm(product_conorm(fuzzy_not(fuzzy_not(x1)), godel_s_implication(fuzzy_not(product_norm(fuzzy_not(x1), x16)), x6)), x8))","product_norm,fuzzy_not,fuzzy_not,x13,product_norm,product_conorm,fuzzy_not,fuzzy_not,x1,godel_s_implication,fuzzy_not,product_norm,fuzzy_not,x1,x16,x6,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09670637701471618,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, fuzzy_not(product_norm(product_norm(product_norm(product_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x6), godel_s_implication(x14, x13)), x11), x1), x1), x1), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,fuzzy_not,product_norm,product_norm,product_norm,product_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x6,godel_s_implication,x14,x13,x11,x1,x1,x1,x13",4.254982026084458,4.254982026084458,False,0.09670637701471618,0.09670637701471618
0.09614491407338596,1,0,"godel_norm(x1, product_conorm(fuzzy_not(x2), product_norm(lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(x14, x8), x13)))), x8)))","godel_norm,x1,product_conorm,fuzzy_not,x2,product_norm,lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,x14,x8,x13,x8",4.282490314331707,4.282490314331707,False,0.09614491407338596,0.09614491407338596
0.09614491407338596,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x11, fuzzy_not(product_norm(fuzzy_not(product_norm(x2, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x13, x8)), x1))))), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x11,fuzzy_not,product_norm,fuzzy_not,product_norm,x2,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x13,x8,x1,x1",4.282490314331707,4.282490314331707,False,0.09614491407338596,0.09614491407338596
0.0837917900973339,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(godel_s_implication(x16, fuzzy_not(fuzzy_not(x4))), x4), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x2))), x14)))","lukasiewicz_s_implication,lukasiewicz_conorm,godel_s_implication,x16,fuzzy_not,fuzzy_not,x4,x4,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x2,x14",2.3822177622117535,2.3822177622117535,False,0.0837917900973339,0.0837917900973339
0.08284023668639054,1,0,"fuzzy_not(product_norm(x8, godel_s_implication(x1, lukasiewicz_s_implication(x4, fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(x9))))))))","fuzzy_not,product_norm,x8,godel_s_implication,x1,lukasiewicz_s_implication,x4,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,x9",3.9226819040576912,3.9226819040576912,False,0.08284023668639054,0.08284023668639054
0.07633271105579754,1,0,"product_s_implication(x1, fuzzy_not(product_s_implication(product_conorm(product_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), x11), x16), fuzzy_not(x8)), x16), x3)))","product_s_implication,x1,fuzzy_not,product_s_implication,product_conorm,product_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,x11,x16,fuzzy_not,x8,x16,x3",4.899776302599972,4.899776302599972,False,0.07633271105579754,0.07633271105579754
0.07462148521989906,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, product_s_implication(lukasiewicz_s_implication(x9, x11), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(x13, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,product_s_implication,lukasiewicz_s_implication,x9,x11,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,x13,x1",5.6491020744550315,5.6491020744550315,False,0.07462148521989906,0.07462148521989906
0.07335223245924875,1,0,"godel_norm(fuzzy_not(godel_norm(x1, fuzzy_not(product_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x9))), product_norm(x1, x10))))), x13)","godel_norm,fuzzy_not,godel_norm,x1,fuzzy_not,product_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,x9,product_norm,x1,x10,x13",5.754733901324467,5.754733901324467,False,0.07335223245924875,0.07335223245924875
0.0732484076433121,1,0,"product_norm(x4, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x11, product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(product_norm(x13, x1))))))))","product_norm,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x11,product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_norm,x13,x1",4.482750652771679,4.482750652771679,False,0.0732484076433121,0.0732484076433121
0.07078478786546494,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x9)), x15), x1))))), product_norm(product_norm(product_norm(x13, x11), x11), x4))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x9,x15,x1,product_norm,product_norm,product_norm,x13,x11,x11,x4",4.651101376844842,4.651101376844842,False,0.07078478786546494,0.07078478786546494
0.0704877180491278,1,0,"product_r_implication(product_conorm(x13, x10), fuzzy_not(godel_conorm(x11, fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x6)))))","product_r_implication,product_conorm,x13,x10,fuzzy_not,godel_conorm,x11,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,x16,x6",2.872965624542674,2.872965624542674,False,0.0704877180491278,0.0704877180491278
0.07019328585961343,1,0,"godel_r_implication(product_norm(product_conorm(x13, x2), x8), godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), x1))))), x13))","godel_r_implication,product_norm,product_conorm,x13,x2,x8,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,x1,x13",6.034218109916515,6.034218109916515,False,0.07019328585961343,0.07019328585961343
0.06862339809838776,1,0,"fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(product_norm(x3, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x9), lukasiewicz_r_implication(x13, x1))))))))))","fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,product_norm,x3,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x9,lukasiewicz_r_implication,x13,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(fuzzy_not(x13), fuzzy_not(x1)), x1)","lukasiewicz_norm,product_s_implication,fuzzy_not,x13,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(godel_s_implication(x13, x13), x9), fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,godel_s_implication,x13,x13,x9,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(godel_s_implication(product_s_implication(product_conorm(lukasiewicz_r_implication(product_norm(product_norm(x13, product_norm(x11, x13)), x8), x13), x13), x13), x1), x3), x13))), x1), x13)","lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,godel_s_implication,product_s_implication,product_conorm,lukasiewicz_r_implication,product_norm,product_norm,x13,product_norm,x11,x13,x8,x13,x13,x13,x1,x3,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(product_s_implication(x1, product_norm(fuzzy_not(x1), x8))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_s_implication,x1,product_norm,fuzzy_not,x1,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, product_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,product_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(product_norm(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(x11), fuzzy_not(fuzzy_not(x1))), product_conorm(x13, x6))), product_norm(x1, x11)), x1)), x1)","lukasiewicz_norm,fuzzy_not,product_norm,product_norm,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x11,fuzzy_not,fuzzy_not,x1,product_conorm,x13,x6,product_norm,x1,x11,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_norm(x13, x1), x13)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_norm,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(x13, x1), product_norm(godel_r_implication(x3, lukasiewicz_norm(x1, product_norm(fuzzy_not(fuzzy_not(x14)), x11))), lukasiewicz_conorm(x2, x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,x13,x1,product_norm,godel_r_implication,x3,lukasiewicz_norm,x1,product_norm,fuzzy_not,fuzzy_not,x14,x11,lukasiewicz_conorm,x2,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(godel_conorm(x11, x13)))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,godel_conorm,x11,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(godel_conorm(godel_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x7, fuzzy_not(x11)))))))), x13), x13), x1)","product_norm,lukasiewicz_norm,godel_conorm,godel_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x7,fuzzy_not,x11,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_r_implication(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x13), godel_conorm(x13, fuzzy_not(x13))))), fuzzy_not(x9)))","godel_norm,x1,godel_r_implication,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x13,godel_conorm,x13,fuzzy_not,x13,fuzzy_not,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, fuzzy_not(fuzzy_not(godel_conorm(x13, fuzzy_not(fuzzy_not(x13))))))","godel_norm,x1,fuzzy_not,fuzzy_not,godel_conorm,x13,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x11, x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(x13, fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x1))))))))","fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x11,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,x13,fuzzy_not,fuzzy_not,fuzzy_not,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_norm(x13, x1), godel_norm(fuzzy_not(godel_s_implication(fuzzy_not(x8), godel_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(godel_r_implication(x1, x4), x6), x3)), x1))), x13)))","fuzzy_not,lukasiewicz_s_implication,godel_norm,x13,x1,godel_norm,fuzzy_not,godel_s_implication,fuzzy_not,x8,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,godel_r_implication,x1,x4,x6,x3,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(godel_norm(x11, x4), fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), godel_conorm(x16, x1)))))","product_norm,godel_r_implication,godel_norm,x11,x4,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,godel_conorm,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), product_norm(fuzzy_not(x1), fuzzy_not(product_norm(fuzzy_not(x13), product_norm(x9, x1))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,product_norm,fuzzy_not,x1,fuzzy_not,product_norm,fuzzy_not,x13,product_norm,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, product_norm(x1, fuzzy_not(lukasiewicz_r_implication(x13, x16))))","lukasiewicz_norm,x13,product_norm,x1,fuzzy_not,lukasiewicz_r_implication,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_norm(fuzzy_not(x13), godel_s_implication(lukasiewicz_norm(product_norm(x11, x1), fuzzy_not(x4)), x13))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_norm,fuzzy_not,x13,godel_s_implication,lukasiewicz_norm,product_norm,x11,x1,fuzzy_not,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(x10, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x13), product_norm(product_norm(x11, x9), x13))))), x1)","godel_norm,godel_r_implication,x10,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x13,product_norm,product_norm,x11,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(product_conorm(x1, x3), fuzzy_not(fuzzy_not(godel_s_implication(x1, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, x13)))), x11))))))","fuzzy_not,godel_s_implication,product_conorm,x1,x3,fuzzy_not,fuzzy_not,godel_s_implication,x1,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,x13,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(product_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(fuzzy_not(x1), x5)), product_s_implication(x1, x13)))))","godel_s_implication,product_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,fuzzy_not,x1,x5,product_s_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x6), fuzzy_not(x1))), x13)","product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x6,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x11), x11)), x1), product_norm(x1, x13)), x1)))","fuzzy_not,fuzzy_not,product_norm,product_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x11,x11,x1,product_norm,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(product_conorm(fuzzy_not(godel_conorm(product_norm(x13, product_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x11)), x1)), x1)), x13), x1)","godel_norm,product_conorm,fuzzy_not,godel_conorm,product_norm,x13,product_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x11,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
