r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10893886314837835,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x16, x4), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(x3, fuzzy_not(x3)), fuzzy_not(x4)))))))), fuzzy_not(x3))","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,x3,fuzzy_not,x3,fuzzy_not,x4,fuzzy_not,x3",8.6761141131823,8.6761141131823,False,0.10893886314837835,0.10893886314837835
0.10802330793366205,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x15), godel_conorm(lukasiewicz_r_implication(x16, x3), x11)))), x6)))))","fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x15,godel_conorm,lukasiewicz_r_implication,x16,x3,x11,x6",4.3793194889620235,4.3793194889620235,False,0.10802330793366205,0.10802330793366205
0.10743353228431905,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), fuzzy_not(x4)))), x3)), x2))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x4,x3,x2",1.8100453666689769,1.8100453666689769,False,0.10743353228431905,0.10743353228431905
0.10743353228431905,1,0,"fuzzy_not(godel_conorm(x2, lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x7, x3)))), x7))), x4)))))","fuzzy_not,godel_conorm,x2,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x7,x3,x7,x4",1.8100453666689769,1.8100453666689769,False,0.10743353228431905,0.10743353228431905
0.10661764705882353,1,0,"fuzzy_not(godel_r_implication(godel_norm(godel_s_implication(godel_r_implication(x16, fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(fuzzy_not(x8)))), x3))","fuzzy_not,godel_r_implication,godel_norm,godel_s_implication,godel_r_implication,x16,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x8,x3",2.139044494106073,2.139044494106073,False,0.10661764705882353,0.10661764705882353
0.10613943808532779,1,0,"fuzzy_not(product_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3), x16), fuzzy_not(x4))))), x16), x3))","fuzzy_not,product_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x16,fuzzy_not,x4,x16,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x8))), fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x4))))), x16), x3))","fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4,x16,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x14)), x16)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14,x16",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_s_implication(fuzzy_not(x4), lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x7, x4)), x11))), x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_s_implication,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x7,x4,x11,x16,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(product_r_implication(godel_r_implication(x15, fuzzy_not(fuzzy_not(x9))), fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(fuzzy_not(x13)), x15), x3))))))","fuzzy_not,product_r_implication,godel_r_implication,x15,fuzzy_not,fuzzy_not,x9,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,fuzzy_not,x13,x15,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10554023564803208,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x4, x4)))), godel_s_implication(x16, x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x4,x4,godel_s_implication,x16,x3",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10554023564803208,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), godel_r_implication(x4, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,godel_r_implication,x4,x3",7.8519657972947225,7.8519657972947225,False,0.10554023564803208,0.10554023564803208
0.10493519441674974,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(godel_s_implication(fuzzy_not(godel_conorm(product_r_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), x3)), x4)), x2), x16), x3))","fuzzy_not,godel_r_implication,lukasiewicz_norm,godel_s_implication,fuzzy_not,godel_conorm,product_r_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,x3,x4,x2,x16,x3",7.90258104766966,7.90258104766966,False,0.10493519441674974,0.10493519441674974
0.10489597608072754,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x11)), x8))))))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x11,x8,x3",7.9058820422593294,7.9058820422593294,False,0.10489597608072754,0.10489597608072754
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), product_conorm(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(x11, x3))), x3), x16)), x3)))","lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,product_conorm,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,x11,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(x3, x16)), x10)), x16))))), x16), x3))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,x3,x16,x10,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), x3)))))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), godel_norm(godel_s_implication(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x3, fuzzy_not(product_conorm(x3, x3))), fuzzy_not(x16))), x3), x16)), x14))","fuzzy_not,product_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,godel_norm,godel_s_implication,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x3,fuzzy_not,product_conorm,x3,x3,fuzzy_not,x16,x3,x16,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(lukasiewicz_conorm(fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x14)))), x7)), x7), x3)), x5), x16)","product_norm,lukasiewicz_conorm,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x14,x7,x7,x3,x5,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x6))), godel_conorm(x3, fuzzy_not(x16))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x6,godel_conorm,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), lukasiewicz_s_implication(x3, x6)), x14)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x16,lukasiewicz_s_implication,x3,x6,x14,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x16), fuzzy_not(x3))","godel_norm,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x16))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x14,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(x6, x16), x3)))), x16)), x3), x12))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,x6,x16,x3,x16,x3,x12,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(x3, x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3))))), x15))), x15), x6)","godel_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x15,x15,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x6)))), fuzzy_not(x3))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x6,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(x4), x4)), x3))))))), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,x4,x4,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(product_s_implication(x3, lukasiewicz_s_implication(fuzzy_not(x16), x16)), x16))), x3))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,product_s_implication,x3,lukasiewicz_s_implication,fuzzy_not,x16,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,godel_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x3)))))))","godel_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(x14), x14), lukasiewicz_conorm(x3, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), x16))), x3)))))","fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,x14,x14,lukasiewicz_conorm,x3,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x3)))))","fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x3)))))))))))","product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x16))))), godel_norm(fuzzy_not(lukasiewicz_s_implication(x16, x16)), x14))))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_norm,fuzzy_not,lukasiewicz_s_implication,x16,x16,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(fuzzy_not(godel_conorm(x1, fuzzy_not(x15))), x3), x13))), fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,fuzzy_not,godel_conorm,x1,fuzzy_not,x15,x3,x13,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_r_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))))), fuzzy_not(x14)), x16), x3))","fuzzy_not,lukasiewicz_r_implication,godel_r_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x14,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(godel_s_implication(product_s_implication(x14, fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(godel_conorm(fuzzy_not(x8), x6))))), x16))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,godel_s_implication,product_s_implication,x14,fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,godel_conorm,fuzzy_not,x8,x6,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))), x3))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), fuzzy_not(fuzzy_not(x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
