r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), x16), lukasiewicz_r_implication(x15, x16)), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x16,lukasiewicz_r_implication,x15,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x15, godel_s_implication(x16, fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x15,godel_s_implication,x16,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(x6, godel_s_implication(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(x3, lukasiewicz_norm(x5, product_norm(lukasiewicz_r_implication(x16, x12), x3))), x16)))), x3), x3), x3)))","fuzzy_not,product_conorm,x6,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,x3,lukasiewicz_norm,x5,product_norm,lukasiewicz_r_implication,x16,x12,x3,x16,x3,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x16), x6))), fuzzy_not(x3))","product_norm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x16,x6,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(fuzzy_not(fuzzy_not(x3))))","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), lukasiewicz_r_implication(lukasiewicz_s_implication(x16, product_norm(fuzzy_not(x16), x1)), x3))))), x3))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,product_norm,fuzzy_not,x16,x1,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_norm(x11, fuzzy_not(x13))))), fuzzy_not(x16))))))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_norm,x11,fuzzy_not,x13,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(x16, x3)), x6)))","fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,x16,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(x16, fuzzy_not(godel_s_implication(fuzzy_not(x3), product_norm(lukasiewicz_conorm(godel_conorm(godel_norm(godel_conorm(fuzzy_not(product_norm(x14, x16)), x5), x3), x5), x3), x3))))","product_norm,x16,fuzzy_not,godel_s_implication,fuzzy_not,x3,product_norm,lukasiewicz_conorm,godel_conorm,godel_norm,godel_conorm,fuzzy_not,product_norm,x14,x16,x5,x3,x5,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, product_conorm(fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(product_norm(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_conorm(x16, godel_norm(fuzzy_not(x16), x15)), x3), x3), x3)), x16), x8)), x3)))","fuzzy_not,lukasiewicz_r_implication,x16,product_conorm,fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,product_norm,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_conorm,x16,godel_norm,fuzzy_not,x16,x15,x3,x3,x3,x16,x8,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_conorm(product_conorm(fuzzy_not(x5), x1), godel_norm(x16, godel_conorm(lukasiewicz_r_implication(fuzzy_not(x3), x15), x5))), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_conorm,product_conorm,fuzzy_not,x5,x1,godel_norm,x16,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x3,x15,x5,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), x16)), godel_norm(lukasiewicz_conorm(x8, x2), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,x16,godel_norm,lukasiewicz_conorm,x8,x2,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(lukasiewicz_conorm(product_r_implication(product_norm(x3, lukasiewicz_s_implication(x4, product_r_implication(x9, x3))), godel_norm(x13, x16)), x16), lukasiewicz_r_implication(x3, x6))","product_norm,lukasiewicz_conorm,product_r_implication,product_norm,x3,lukasiewicz_s_implication,x4,product_r_implication,x9,x3,godel_norm,x13,x16,x16,lukasiewicz_r_implication,x3,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_norm(lukasiewicz_conorm(x4, godel_conorm(x3, fuzzy_not(godel_conorm(x2, fuzzy_not(x3))))), fuzzy_not(x16)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_norm,lukasiewicz_conorm,x4,godel_conorm,x3,fuzzy_not,godel_conorm,x2,fuzzy_not,x3,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x16)))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(godel_conorm(lukasiewicz_conorm(x3, x3), x3), x3)), x3), x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,godel_conorm,lukasiewicz_conorm,x3,x3,x3,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_norm(fuzzy_not(x14), fuzzy_not(fuzzy_not(godel_norm(x16, fuzzy_not(x3)))))","godel_norm,fuzzy_not,x14,fuzzy_not,fuzzy_not,godel_norm,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(product_norm(godel_conorm(fuzzy_not(x6), x6), x16), x3), fuzzy_not(godel_s_implication(x5, x16)))))","fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,product_norm,godel_conorm,fuzzy_not,x6,x6,x16,x3,fuzzy_not,godel_s_implication,x5,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_norm(x3, x16)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_norm,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(godel_norm(lukasiewicz_s_implication(x13, fuzzy_not(x8)), x16), x3))","fuzzy_not,product_s_implication,godel_norm,lukasiewicz_s_implication,x13,fuzzy_not,x8,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(x16))))))))","fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(lukasiewicz_r_implication(x3, fuzzy_not(x3)), fuzzy_not(fuzzy_not(x16)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x3,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))), x16)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(lukasiewicz_conorm(x14, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,lukasiewicz_conorm,x14,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(x16), fuzzy_not(lukasiewicz_norm(product_norm(godel_r_implication(fuzzy_not(fuzzy_not(x14)), x14), x16), x6)))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,x16,fuzzy_not,lukasiewicz_norm,product_norm,godel_r_implication,fuzzy_not,fuzzy_not,x14,x14,x16,x6,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(godel_norm(x16, product_s_implication(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(godel_norm(godel_norm(godel_norm(fuzzy_not(x16), godel_norm(x9, x3)), x16), x1), x12)))))","fuzzy_not,fuzzy_not,godel_norm,x16,product_s_implication,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,godel_norm,godel_norm,godel_norm,fuzzy_not,x16,godel_norm,x9,x3,x16,x1,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(x14), x16)), lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(product_norm(x10, x14)), x16)), x3)))","fuzzy_not,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,x14,x16,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,product_norm,x10,x14,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(x14), x12), lukasiewicz_r_implication(x16, x3)))","fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,x14,x12,lukasiewicz_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x5), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, x3)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x5,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_norm(product_s_implication(fuzzy_not(x3), fuzzy_not(x16)), godel_conorm(fuzzy_not(x5), x10)))","fuzzy_not,product_norm,product_s_implication,fuzzy_not,x3,fuzzy_not,x16,godel_conorm,fuzzy_not,x5,x10",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_s_implication(lukasiewicz_conorm(lukasiewicz_s_implication(x16, x15), x3), product_norm(product_norm(fuzzy_not(godel_conorm(godel_norm(lukasiewicz_conorm(lukasiewicz_conorm(x12, x3), x7), x7), x16)), x3), x16))","godel_s_implication,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x15,x3,product_norm,product_norm,fuzzy_not,godel_conorm,godel_norm,lukasiewicz_conorm,lukasiewicz_conorm,x12,x3,x7,x7,x16,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10447946395334409,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(product_norm(x7, x3)), lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x3), product_norm(x9, x3)), fuzzy_not(x3))), x16)","lukasiewicz_norm,product_norm,fuzzy_not,product_norm,x7,x3,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x3,product_norm,x9,x3,fuzzy_not,x3,x16",7.941092651215809,7.941092651215809,False,0.10447946395334409,0.10447946395334409
0.10415735359856951,1,0,"lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_s_implication(godel_s_implication(lukasiewicz_conorm(x5, x8), x11), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(x14, x12)), x3))))))","lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,lukasiewicz_conorm,x5,x8,x11,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,x14,x12,x3",4.4101287717989415,4.4101287717989415,False,0.10415735359856951,0.10415735359856951
0.10322580645161292,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x14, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x10)), lukasiewicz_conorm(product_norm(product_r_implication(x2, lukasiewicz_r_implication(x14, x9)), x7), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x10,lukasiewicz_conorm,product_norm,product_r_implication,x2,lukasiewicz_r_implication,x14,x9,x7,x3",1.9882990745111495,1.9882990745111495,False,0.10322580645161292,0.10322580645161292
0.10322580645161292,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_norm(godel_conorm(lukasiewicz_conorm(fuzzy_not(x3), x2), x14), x10), x3)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_norm,godel_conorm,lukasiewicz_conorm,fuzzy_not,x3,x2,x14,x10,x3",1.9882990745111495,1.9882990745111495,False,0.10322580645161292,0.10322580645161292
0.10144927536231883,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x4), godel_conorm(x3, x12)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x4,godel_conorm,x3,x12",4.638997730016053,4.638997730016053,False,0.10144927536231883,0.10144927536231883
0.09751434034416827,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x14), fuzzy_not(x3)), x4)))), x16)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x14,fuzzy_not,x3,x4,x16",1.038712964216118,1.038712964216118,False,0.09751434034416827,0.09751434034416827
0.0963855421686747,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x3, x7)), godel_conorm(fuzzy_not(fuzzy_not(product_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(x13), x6)))), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x3,x7,godel_conorm,fuzzy_not,fuzzy_not,product_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,x13,x6,x6",1.2378729711262,1.2378729711262,False,0.0963855421686747,0.0963855421686747
0.09619559008339996,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, godel_conorm(x9, lukasiewicz_conorm(lukasiewicz_conorm(x7, x2), x7)))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,godel_conorm,x9,lukasiewicz_conorm,lukasiewicz_conorm,x7,x2,x7",8.704722732959437,8.704722732959437,False,0.09619559008339996,0.09619559008339996
