r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_conorm(fuzzy_not(product_norm(godel_s_implication(fuzzy_not(x16), fuzzy_not(x11)), fuzzy_not(x7))), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_conorm,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,x16,fuzzy_not,x11,fuzzy_not,x7,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(x7, godel_r_implication(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x7)), x3), x3), x3)), lukasiewicz_conorm(x3, x7))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,x7,godel_r_implication,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x7,x3,x3,x3,lukasiewicz_conorm,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(godel_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(x3, x1), x16))), x3), x7), x3), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,godel_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x3,x1,x16,x3,x7,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), fuzzy_not(x16)))), fuzzy_not(fuzzy_not(x7))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,fuzzy_not,fuzzy_not,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x7))))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x3)), x3))), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x7)))), fuzzy_not(fuzzy_not(x16)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))), godel_r_implication(x7, x7))), x16)), x7)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,godel_r_implication,x7,x7,x16,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7)))), x16), lukasiewicz_s_implication(fuzzy_not(x3), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x16,lukasiewicz_s_implication,fuzzy_not,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(x7, x3)), fuzzy_not(fuzzy_not(godel_conorm(x15, fuzzy_not(x16))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,x7,x3,fuzzy_not,fuzzy_not,godel_conorm,x15,fuzzy_not,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x7), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x16))))","fuzzy_not,godel_s_implication,fuzzy_not,x7,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x7)), godel_r_implication(x16, godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x7))))), x3))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x7,godel_r_implication,x16,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, x7))))), x16), x2)), x16)), x3), x3), x7))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,x7,x16,x2,x16,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(x7, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x3)))), x3))))), x3)))","fuzzy_not,godel_conorm,x7,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x3,x3,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_r_implication(godel_conorm(x3, godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))))), x3))","fuzzy_not,godel_r_implication,godel_conorm,x3,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(x16, x3), godel_r_implication(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3)))), x7))))))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,x16,x3,godel_r_implication,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3), x7)))))))), x3))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3)), x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x7)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_conorm(x15, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_conorm(lukasiewicz_conorm(x3, godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16)), x16), x7)), x3)))))","fuzzy_not,godel_conorm,x15,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_conorm,lukasiewicz_conorm,x3,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x16,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x3))), x3)), x3)), x7))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x3,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x16))), x3))), x7)))))","fuzzy_not,godel_r_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x16,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, godel_conorm(lukasiewicz_s_implication(fuzzy_not(x7), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(x7)))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x7,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,x7,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x3, x16))), godel_conorm(x3, fuzzy_not(x16)))), x7))), x7)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x3,x16,godel_conorm,x3,fuzzy_not,x16,x7,x7,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(x16))))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x3, godel_r_implication(fuzzy_not(fuzzy_not(x16)), x7)), x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x3,godel_r_implication,fuzzy_not,fuzzy_not,x16,x7,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.12539184952978058,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x3, x4))))))))), x7)))), x3))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x3,x4,x7,x3",1.2279699873571903,1.2279699873571903,False,0.12539184952978058,0.12539184952978058
0.12539184952978058,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(fuzzy_not(x7)))))))","fuzzy_not,godel_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x7",1.2279699873571903,1.2279699873571903,False,0.12539184952978058,0.12539184952978058
0.12539184952978058,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(x4, lukasiewicz_norm(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x7))), lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x3)))))), x3))","fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,x4,lukasiewicz_norm,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x7,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x3,x3",1.2279699873571903,1.2279699873571903,False,0.12539184952978058,0.12539184952978058
0.12335176520629519,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(godel_r_implication(x7, x3)), x7), x11)))), x3), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,godel_r_implication,x7,x3,x7,x11,x3,x2",2.2677832831031983,2.2677832831031983,False,0.12335176520629519,0.12335176520629519
0.12103004291845496,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x3), x16), x7), x4)), x3)))), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x3,x16,x7,x4,x3,x11",2.2534789732146288,2.2534789732146288,False,0.12103004291845496,0.12103004291845496
0.12060301507537688,1,0,"lukasiewicz_norm(fuzzy_not(godel_r_implication(fuzzy_not(x11), fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x7))), fuzzy_not(x3))))), x16)","lukasiewicz_norm,fuzzy_not,godel_r_implication,fuzzy_not,x11,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x7,fuzzy_not,x3,x16",3.2734863014226177,3.2734863014226177,False,0.12060301507537688,0.12060301507537688
0.1135135135135135,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), godel_conorm(fuzzy_not(x7), lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x2, x3)), x3), x7))), x4)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,godel_conorm,fuzzy_not,x7,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x2,x3,x3,x7,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x4)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(x10, fuzzy_not(x4)), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,x10,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(fuzzy_not(godel_conorm(godel_r_implication(fuzzy_not(lukasiewicz_s_implication(x3, x7)), x3), x16)), x7))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,fuzzy_not,godel_conorm,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,x3,x7,x3,x16,x7",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(x3))))","lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.11042944785276074,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), x3), fuzzy_not(x11))), x7)))), x3))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x7,x3,fuzzy_not,x11,x7,x3",1.435932646506392,1.435932646506392,False,0.11042944785276074,0.11042944785276074
0.11042944785276074,1,0,"fuzzy_not(lukasiewicz_r_implication(x11, godel_conorm(lukasiewicz_conorm(fuzzy_not(godel_conorm(x6, lukasiewicz_s_implication(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3), x3))), x3), x7)))","fuzzy_not,lukasiewicz_r_implication,x11,godel_conorm,lukasiewicz_conorm,fuzzy_not,godel_conorm,x6,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x3,x3,x7",1.435932646506392,1.435932646506392,False,0.11042944785276074,0.11042944785276074
0.10963597430406852,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), x2)))), x7)))), x16)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x2,x7,x16",2.287589250641217,2.287589250641217,False,0.10963597430406852,0.10963597430406852
0.10893886314837835,1,0,"fuzzy_not(product_s_implication(godel_conorm(godel_conorm(x4, fuzzy_not(godel_r_implication(x16, godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x7), x7), fuzzy_not(x3))))), x16), x3))","fuzzy_not,product_s_implication,godel_conorm,godel_conorm,x4,fuzzy_not,godel_r_implication,x16,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x7,x7,fuzzy_not,x3,x16,x3",8.6761141131823,8.6761141131823,False,0.10893886314837835,0.10893886314837835
0.1087383728547098,1,0,"product_norm(product_s_implication(x2, x3), lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(godel_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))","product_norm,product_s_implication,x2,x3,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,godel_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x2)), x3))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x2,x3,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.1087383728547098,1,0,"fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x3)), godel_conorm(fuzzy_not(x16), lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_s_implication(x2, x3))))))","fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,x3,godel_conorm,fuzzy_not,x16,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_s_implication,x2,x3",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.107568688439606,1,0,"fuzzy_not(product_s_implication(godel_r_implication(godel_r_implication(x14, fuzzy_not(x10)), x16), godel_r_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,product_s_implication,godel_r_implication,godel_r_implication,x14,fuzzy_not,x10,x16,godel_r_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,x3",7.576882914822233,7.576882914822233,False,0.107568688439606,0.107568688439606
0.10519740129935033,1,0,"fuzzy_not(godel_r_implication(x11, godel_conorm(x3, fuzzy_not(godel_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,godel_r_implication,x11,godel_conorm,x3,fuzzy_not,godel_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.880574417071862,7.880574417071862,False,0.10519740129935033,0.10519740129935033
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(godel_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), x3)))))), x3)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,x3,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
