r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1023925046009704,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))))))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11",5.9032786578596115,5.9032786578596115,False,0.1023925046009704,0.1023925046009704
0.1023444544634806,1,0,"fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(lukasiewicz_r_implication(godel_conorm(x1, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x2), x10))), x3)))), x2)), x9), x3))","fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x1,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x2,x10,x3,x2,x9,x3",4.381520152021802,4.381520152021802,False,0.1023444544634806,0.1023444544634806
0.10230607966457024,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(product_norm(fuzzy_not(x4), fuzzy_not(x4)), product_norm(fuzzy_not(x4), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,x4,fuzzy_not,x4,product_norm,fuzzy_not,x4,x3",4.71161961098879,4.71161961098879,False,0.10230607966457024,0.10230607966457024
0.10204540346145202,1,0,"fuzzy_not(godel_conorm(x2, lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,godel_conorm,x2,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,x3",4.3958244619103715,4.3958244619103715,False,0.10204540346145202,0.10204540346145202
0.10144927536231883,1,0,"fuzzy_not(product_conorm(x3, lukasiewicz_conorm(x12, lukasiewicz_conorm(lukasiewicz_norm(godel_conorm(fuzzy_not(x5), x12), x6), fuzzy_not(lukasiewicz_conorm(godel_norm(x14, x9), x4))))))","fuzzy_not,product_conorm,x3,lukasiewicz_conorm,x12,lukasiewicz_conorm,lukasiewicz_norm,godel_conorm,fuzzy_not,x5,x12,x6,fuzzy_not,lukasiewicz_conorm,godel_norm,x14,x9,x4",4.638997730016053,4.638997730016053,False,0.10144927536231883,0.10144927536231883
0.09910546139359698,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(product_norm(fuzzy_not(x16), fuzzy_not(fuzzy_not(fuzzy_not(x6))))), godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(x2), x14)), x3)))","fuzzy_not,godel_s_implication,fuzzy_not,product_norm,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x6,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,x2,x14,x3",8.421937529777718,8.421937529777718,False,0.09910546139359698,0.09910546139359698
0.09895500106632543,1,0,"fuzzy_not(product_conorm(x2, godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x4)))), x3)))","fuzzy_not,product_conorm,x2,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x4,x3",4.6489007137850615,4.6489007137850615,False,0.09895500106632543,0.09895500106632543
0.0983467571004663,1,0,"fuzzy_not(godel_conorm(godel_conorm(product_norm(fuzzy_not(product_norm(x1, fuzzy_not(x9))), x3), x2), fuzzy_not(x4)))","fuzzy_not,godel_conorm,godel_conorm,product_norm,fuzzy_not,product_norm,x1,fuzzy_not,x9,x3,x2,fuzzy_not,x4",4.680810328151871,4.680810328151871,False,0.0983467571004663,0.0983467571004663
0.09787859693341734,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(godel_s_implication(fuzzy_not(x2), product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x6)), x14)), x15)), x4), x3)))))","product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,godel_s_implication,fuzzy_not,x2,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x6,x14,x15,x4,x3",4.725923920877359,4.725923920877359,False,0.09787859693341734,0.09787859693341734
0.09629779486142019,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))))), x4))), x3)), x8)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,x4,x3,x8",4.915180944018432,4.915180944018432,False,0.09629779486142019,0.09629779486142019
0.09588477366255142,1,0,"product_norm(x4, product_s_implication(product_r_implication(x4, x9), lukasiewicz_norm(x1, fuzzy_not(product_r_implication(godel_s_implication(x5, fuzzy_not(lukasiewicz_norm(godel_norm(x3, x6), x9))), x3)))))","product_norm,x4,product_s_implication,product_r_implication,x4,x9,lukasiewicz_norm,x1,fuzzy_not,product_r_implication,godel_s_implication,x5,fuzzy_not,lukasiewicz_norm,godel_norm,x3,x6,x9,x3",4.834856742336465,4.834856742336465,False,0.09588477366255142,0.09588477366255142
0.09581320450885668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_s_implication(x7, fuzzy_not(x6)), godel_s_implication(x9, godel_s_implication(fuzzy_not(x3), fuzzy_not(x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_s_implication,x7,fuzzy_not,x6,godel_s_implication,x9,godel_s_implication,fuzzy_not,x3,fuzzy_not,x4",4.94268923226568,4.94268923226568,False,0.09581320450885668,0.09581320450885668
0.09540990178392464,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_s_implication(x4, fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_s_implication,x4,fuzzy_not,fuzzy_not,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x4)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(godel_s_implication(product_norm(x4, fuzzy_not(x3)), lukasiewicz_norm(fuzzy_not(x3), product_norm(fuzzy_not(x5), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,godel_s_implication,product_norm,x4,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,x3,product_norm,fuzzy_not,x5,fuzzy_not,fuzzy_not,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(x15, fuzzy_not(x4)), product_conorm(x3, fuzzy_not(x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,x15,fuzzy_not,x4,product_conorm,x3,fuzzy_not,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x4), x3), godel_norm(x3, fuzzy_not(x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4,x3,godel_norm,x3,fuzzy_not,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"godel_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","godel_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x5, x2), fuzzy_not(product_s_implication(product_conorm(x3, x4), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x10)), x3))))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x5,x2,fuzzy_not,product_s_implication,product_conorm,x3,x4,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x10,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(fuzzy_not(x3))), x3)))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"product_norm(x4, fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x15)))), fuzzy_not(godel_s_implication(fuzzy_not(x3), fuzzy_not(x3)))), x3)))","product_norm,x4,fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,godel_s_implication,fuzzy_not,x3,fuzzy_not,x3,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"product_s_implication(product_conorm(fuzzy_not(x4), lukasiewicz_s_implication(x8, x4)), fuzzy_not(product_s_implication(x4, x3)))","product_s_implication,product_conorm,fuzzy_not,x4,lukasiewicz_s_implication,x8,x4,fuzzy_not,product_s_implication,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x4, product_s_implication(x3, fuzzy_not(x4)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x4,product_s_implication,x3,fuzzy_not,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), godel_norm(godel_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x3)))), x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,godel_norm,godel_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(godel_conorm(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), product_norm(x3, fuzzy_not(fuzzy_not(x7))))), fuzzy_not(x4)), x3))","fuzzy_not,godel_conorm,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,product_norm,x3,fuzzy_not,fuzzy_not,x7,fuzzy_not,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x3), x4)), fuzzy_not(fuzzy_not(godel_s_implication(x4, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x9,x3,x4,fuzzy_not,fuzzy_not,godel_s_implication,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"product_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x7))), fuzzy_not(x3)))))), fuzzy_not(x3)), x4)","product_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,x3,fuzzy_not,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"godel_norm(x1, fuzzy_not(product_s_implication(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x16)), godel_conorm(product_s_implication(fuzzy_not(fuzzy_not(x7)), fuzzy_not(x3)), x16)), x4), x3)))","godel_norm,x1,fuzzy_not,product_s_implication,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x16,godel_conorm,product_s_implication,fuzzy_not,fuzzy_not,x7,fuzzy_not,x3,x16,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(product_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x4, x3)))))))","fuzzy_not,fuzzy_not,product_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(godel_conorm(product_norm(fuzzy_not(x3), godel_s_implication(product_s_implication(fuzzy_not(godel_s_implication(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), x3), x7)), x3), x4)), x6)))","fuzzy_not,fuzzy_not,godel_conorm,product_norm,fuzzy_not,x3,godel_s_implication,product_s_implication,fuzzy_not,godel_s_implication,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x5,x3,x7,x3,x4,x6",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(godel_s_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,godel_s_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(godel_s_implication(fuzzy_not(x14), lukasiewicz_conorm(fuzzy_not(x10), x3)))))))))","fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,godel_s_implication,fuzzy_not,x14,lukasiewicz_conorm,fuzzy_not,x10,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x4)), x3)))), x4))))), x4)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x4,x3,x4,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"godel_norm(product_s_implication(x13, godel_r_implication(fuzzy_not(lukasiewicz_s_implication(product_norm(x10, fuzzy_not(x4)), x3)), x4)), godel_norm(fuzzy_not(x3), x4))","godel_norm,product_s_implication,x13,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,product_norm,x10,fuzzy_not,x4,x3,x4,godel_norm,fuzzy_not,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(product_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(fuzzy_not(product_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(x4))))), x3)), x4))))))))","fuzzy_not,product_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,fuzzy_not,product_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,x4,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"product_norm(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(x2, godel_norm(x1, godel_norm(x13, fuzzy_not(x16))))), x9))), x3)), x10), x4)","product_norm,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,x2,godel_norm,x1,godel_norm,x13,fuzzy_not,x16,x9,x3,x10,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x4, fuzzy_not(fuzzy_not(x6))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x4,fuzzy_not,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"godel_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x5, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x4), x4))))), x3)))))))","godel_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x5,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x4,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"lukasiewicz_norm(x10, product_norm(fuzzy_not(fuzzy_not(product_s_implication(x5, x3))), fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x3))))","lukasiewicz_norm,x10,product_norm,fuzzy_not,fuzzy_not,product_s_implication,x5,x3,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"product_conorm(product_norm(product_norm(x3, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x15))), x7), product_norm(x4, fuzzy_not(x3)))","product_conorm,product_norm,product_norm,x3,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x15,x7,product_norm,x4,fuzzy_not,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09307782557684788,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(product_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(product_norm(product_conorm(fuzzy_not(x8), x6), x3))), x3)), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,product_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,product_norm,product_conorm,fuzzy_not,x8,x6,x3,x3,x4",5.103337635629614,5.103337635629614,False,0.09307782557684788,0.09307782557684788
0.09305013726340125,1,0,"lukasiewicz_s_implication(product_r_implication(x8, product_conorm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(x16))), godel_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x3)))","lukasiewicz_s_implication,product_r_implication,x8,product_conorm,fuzzy_not,fuzzy_not,x10,fuzzy_not,x16,godel_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,x3",6.906781013119251,6.906781013119251,False,0.09305013726340125,0.09305013726340125
0.0929324482623975,1,0,"fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(godel_norm(x9, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), fuzzy_not(x1)))), x4), x3))","fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,godel_norm,x9,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x1,x4,x3",5.112140287868733,5.112140287868733,False,0.0929324482623975,0.0929324482623975
0.09233753637245393,1,0,"godel_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(x4, x3))), fuzzy_not(x8)))))","godel_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,x4,x3,fuzzy_not,x8",5.148451228355102,5.148451228355102,False,0.09233753637245393,0.09233753637245393
0.0911854103343465,1,0,"product_norm(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_conorm(x3, godel_norm(product_norm(fuzzy_not(lukasiewicz_norm(x9, fuzzy_not(product_conorm(x4, x6)))), x4), x7)))), x9)","product_norm,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_conorm,x3,godel_norm,product_norm,fuzzy_not,lukasiewicz_norm,x9,fuzzy_not,product_conorm,x4,x6,x4,x7,x9",0.98699738231129,0.98699738231129,False,0.0911854103343465,0.0911854103343465
