r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1135135135135135,1,0,"lukasiewicz_r_implication(lukasiewicz_s_implication(x4, x3), godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), lukasiewicz_r_implication(product_s_implication(x3, x3), fuzzy_not(x4))), godel_r_implication(x3, x6)))","lukasiewicz_r_implication,lukasiewicz_s_implication,x4,x3,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,lukasiewicz_r_implication,product_s_implication,x3,x3,fuzzy_not,x4,godel_r_implication,x3,x6",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_norm(x4, fuzzy_not(fuzzy_not(godel_norm(x14, x16))))), x4))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_norm,x4,fuzzy_not,fuzzy_not,godel_norm,x14,x16,x4",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(x4), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,x4,x3,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(x3)))))))","fuzzy_not,godel_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(x4, fuzzy_not(x3)), godel_norm(x4, x1)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,x4,fuzzy_not,x3,godel_norm,x4,x1,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.1135135135135135,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,x3",1.804543709019527,1.804543709019527,False,0.1135135135135135,0.1135135135135135
0.11272141706924316,1,0,"lukasiewicz_norm(x4, godel_r_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x9, x3))))))), fuzzy_not(x3)))","lukasiewicz_norm,x4,godel_r_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x9,x3,fuzzy_not,x3",1.8188480189080964,1.8188480189080964,False,0.11272141706924316,0.11272141706924316
0.11188066062866277,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), x3)), product_norm(x6, x4))), x11), x3)), x4)","lukasiewicz_norm,fuzzy_not,product_norm,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,x3,product_norm,x6,x4,x11,x3,x4",1.8342526603265557,1.8342526603265557,False,0.11188066062866277,0.11188066062866277
0.1109350237717908,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(x4, fuzzy_not(fuzzy_not(x6))), godel_s_implication(x1, lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(godel_norm(x6, fuzzy_not(x3)), x9))), x3), x10))))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,x4,fuzzy_not,fuzzy_not,x6,godel_s_implication,x1,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,godel_norm,x6,fuzzy_not,x3,x9,x3,x10",1.851857964804795,1.851857964804795,False,0.1109350237717908,0.1109350237717908
0.11048538482166802,1,0,"product_norm(godel_r_implication(godel_norm(godel_r_implication(fuzzy_not(x10), fuzzy_not(x16)), x11), fuzzy_not(lukasiewicz_r_implication(x3, x3))), fuzzy_not(godel_norm(lukasiewicz_conorm(x3, x11), x3)))","product_norm,godel_r_implication,godel_norm,godel_r_implication,fuzzy_not,x10,fuzzy_not,x16,x11,fuzzy_not,lukasiewicz_r_implication,x3,x3,fuzzy_not,godel_norm,lukasiewicz_conorm,x3,x11,x3",3.6497996846449823,3.6497996846449823,False,0.11048538482166802,0.11048538482166802
0.10983263598326361,1,0,"godel_r_implication(x8, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x4, lukasiewicz_r_implication(x3, fuzzy_not(product_s_implication(product_norm(x10, fuzzy_not(x4)), x11)))), x6)))","godel_r_implication,x8,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x4,lukasiewicz_r_implication,x3,fuzzy_not,product_s_implication,product_norm,x10,fuzzy_not,x4,x11,x6",1.8727642638727042,1.8727642638727042,False,0.10983263598326361,0.10983263598326361
0.109081351031673,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(x16, lukasiewicz_conorm(fuzzy_not(x4), x3)))), x3)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,x16,lukasiewicz_conorm,fuzzy_not,x4,x3,x3",7.459147441124008,7.459147441124008,False,0.109081351031673,0.109081351031673
0.1087383728547098,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), godel_norm(x16, fuzzy_not(x2)))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,godel_norm,x16,fuzzy_not,x2",7.485555397841368,7.485555397841368,False,0.1087383728547098,0.1087383728547098
0.10763710917478216,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(x3, x10), fuzzy_not(x3)))), x4)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,x3,x10,fuzzy_not,x3,x4",1.9156771935384125,1.9156771935384125,False,0.10763710917478216,0.10763710917478216
0.10664770707429791,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, fuzzy_not(godel_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, x3))))))))","fuzzy_not,lukasiewicz_s_implication,x4,fuzzy_not,godel_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,x3",2.765133134613458,2.765133134613458,False,0.10664770707429791,0.10664770707429791
0.10613943808532779,1,0,"product_norm(product_conorm(x5, product_s_implication(fuzzy_not(x10), fuzzy_not(lukasiewicz_conorm(x3, x3)))), fuzzy_not(lukasiewicz_r_implication(godel_norm(x13, x4), x3)))","product_norm,product_conorm,x5,product_s_implication,fuzzy_not,x10,fuzzy_not,lukasiewicz_conorm,x3,x3,fuzzy_not,lukasiewicz_r_implication,godel_norm,x13,x4,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, lukasiewicz_conorm(x3, x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,lukasiewicz_conorm,x3,x16",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), x4))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,x4",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"lukasiewicz_norm(product_norm(x8, x9), fuzzy_not(product_s_implication(x13, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x3))))","lukasiewicz_norm,product_norm,x8,x9,fuzzy_not,product_s_implication,x13,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"godel_s_implication(lukasiewicz_r_implication(fuzzy_not(x1), x10), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(x4, fuzzy_not(x16)))), x3)))","godel_s_implication,lukasiewicz_r_implication,fuzzy_not,x1,x10,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,x4,fuzzy_not,x16,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x13, x3)), lukasiewicz_r_implication(x4, fuzzy_not(godel_s_implication(lukasiewicz_norm(x9, fuzzy_not(product_s_implication(godel_norm(x6, x1), x13))), x8)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x13,x3,lukasiewicz_r_implication,x4,fuzzy_not,godel_s_implication,lukasiewicz_norm,x9,fuzzy_not,product_s_implication,godel_norm,x6,x1,x13,x8",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), x4)), x16))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,x4,x16",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_r_implication(x4, x16))))))))","fuzzy_not,godel_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_r_implication,x4,x16",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10613943808532779,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(product_s_implication(x4, x16), lukasiewicz_norm(x3, fuzzy_not(x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,product_s_implication,x4,x16,lukasiewicz_norm,x3,fuzzy_not,x3,x3",0.9451847841754718,0.9451847841754718,False,0.10613943808532779,0.10613943808532779
0.10472636815920397,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), lukasiewicz_conorm(x3, product_s_implication(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(godel_norm(x9, product_r_implication(x3, x3))))), x6))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,lukasiewicz_conorm,x3,product_s_implication,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,godel_norm,x9,product_r_implication,x3,x3,x6",7.920186352147899,7.920186352147899,False,0.10472636815920397,0.10472636815920397
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_norm(product_s_implication(product_norm(lukasiewicz_norm(x3, fuzzy_not(x4)), fuzzy_not(x3)), godel_norm(x3, x3)), x16))), x3))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_norm,product_s_implication,product_norm,lukasiewicz_norm,x3,fuzzy_not,x4,fuzzy_not,x3,godel_norm,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x14), lukasiewicz_conorm(godel_norm(fuzzy_not(x16), x3), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x14,lukasiewicz_conorm,godel_norm,fuzzy_not,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(x3, godel_norm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x3))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,x3,godel_norm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(product_conorm(x16, x16), fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(godel_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))), x4), x3)))","lukasiewicz_norm,product_conorm,x16,x16,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,godel_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), x3))), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,x3,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(product_conorm(x15, fuzzy_not(x16)), x3), lukasiewicz_r_implication(x3, x15))))))))","fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,product_conorm,x15,fuzzy_not,x16,x3,lukasiewicz_r_implication,x3,x15",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3), fuzzy_not(fuzzy_not(x3))))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, product_norm(product_s_implication(fuzzy_not(x3), fuzzy_not(x15)), fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,product_norm,product_s_implication,fuzzy_not,x3,fuzzy_not,x15,fuzzy_not,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(x3, fuzzy_not(x3)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,x3,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x3)), fuzzy_not(godel_s_implication(x16, x3)))","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x3,fuzzy_not,godel_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(lukasiewicz_r_implication(product_s_implication(godel_conorm(godel_s_implication(product_norm(x9, product_norm(product_norm(x5, x14), lukasiewicz_s_implication(x6, x2))), x5), x15), x3), x15))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,lukasiewicz_r_implication,product_s_implication,godel_conorm,godel_s_implication,product_norm,x9,product_norm,product_norm,x5,x14,lukasiewicz_s_implication,x6,x2,x5,x15,x3,x15",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(x16, godel_s_implication(fuzzy_not(product_norm(x3, fuzzy_not(x16))), x3)), fuzzy_not(fuzzy_not(x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,x16,godel_s_implication,fuzzy_not,product_norm,x3,fuzzy_not,x16,x3,fuzzy_not,fuzzy_not,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), godel_conorm(x16, x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,godel_conorm,x16,x14",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(x1, godel_norm(fuzzy_not(x15), fuzzy_not(x1)))), x16), x3))","fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,x1,godel_norm,fuzzy_not,x15,fuzzy_not,x1,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
