r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(x16, x3), godel_norm(x13, fuzzy_not(godel_norm(x14, fuzzy_not(x7))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,x16,x3,godel_norm,x13,fuzzy_not,godel_norm,x14,fuzzy_not,x7",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(godel_norm(x3, lukasiewicz_r_implication(lukasiewicz_s_implication(product_s_implication(lukasiewicz_conorm(fuzzy_not(x3), x13), fuzzy_not(x3)), x6), x11))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,godel_norm,x3,lukasiewicz_r_implication,lukasiewicz_s_implication,product_s_implication,lukasiewicz_conorm,fuzzy_not,x3,x13,fuzzy_not,x3,x6,x11",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(x3), godel_r_implication(fuzzy_not(lukasiewicz_s_implication(product_norm(product_s_implication(x10, x8), x3), godel_norm(x4, x16))), x6))","product_norm,fuzzy_not,x3,godel_r_implication,fuzzy_not,lukasiewicz_s_implication,product_norm,product_s_implication,x10,x8,x3,godel_norm,x4,x16,x6",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(x3))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10381488430268918,1,0,"fuzzy_not(godel_r_implication(x16, product_conorm(godel_r_implication(lukasiewicz_conorm(x14, lukasiewicz_s_implication(x2, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x2, lukasiewicz_r_implication(x9, x6))))), x14))), x3), x13)))","fuzzy_not,godel_r_implication,x16,product_conorm,godel_r_implication,lukasiewicz_conorm,x14,lukasiewicz_s_implication,x2,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x2,lukasiewicz_r_implication,x9,x6,x14,x3,x13",7.88387541166153,7.88387541166153,False,0.10381488430268918,0.10381488430268918
0.10102489019033675,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(x16))), fuzzy_not(lukasiewicz_r_implication(product_conorm(x10, fuzzy_not(godel_r_implication(x3, x3))), x3)))","product_norm,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_r_implication,product_conorm,x10,fuzzy_not,godel_r_implication,x3,x3,x3",1.3512071187048653,1.3512071187048653,False,0.10102489019033675,0.10102489019033675
0.09831223628691982,1,0,"godel_norm(x4, godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, x9))), lukasiewicz_s_implication(product_r_implication(lukasiewicz_conorm(x9, x3), x1), x3))), x9))","godel_norm,x4,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,x9,lukasiewicz_s_implication,product_r_implication,lukasiewicz_conorm,x9,x3,x1,x3,x9",4.702816958749669,4.702816958749669,False,0.09831223628691982,0.09831223628691982
0.0976810999384363,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(x9))))","fuzzy_not,godel_s_implication,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,x9",4.838157736926134,4.838157736926134,False,0.0976810999384363,0.0976810999384363
0.09672961768770151,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x1), fuzzy_not(x4)), x3))), x14), x5)))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x1,fuzzy_not,x4,x3,x14,x5",2.1577501301142026,2.1577501301142026,False,0.09672961768770151,0.09672961768770151
0.0962566844919786,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(x4), x7), x4)), x7), x1))), x16))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,x4,x7,x4,x7,x1,x16",7.252285113504697,7.252285113504697,False,0.0962566844919786,0.0962566844919786
0.096045197740113,1,0,"fuzzy_not(fuzzy_not(product_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x8))))))))","fuzzy_not,fuzzy_not,product_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x8",4.929485253907001,4.929485253907001,False,0.096045197740113,0.096045197740113
0.096045197740113,1,0,"fuzzy_not(lukasiewicz_conorm(product_norm(fuzzy_not(x8), fuzzy_not(x14)), product_norm(fuzzy_not(godel_norm(fuzzy_not(x3), x4)), lukasiewicz_s_implication(godel_norm(x6, x9), x3))))","fuzzy_not,lukasiewicz_conorm,product_norm,fuzzy_not,x8,fuzzy_not,x14,product_norm,fuzzy_not,godel_norm,fuzzy_not,x3,x4,lukasiewicz_s_implication,godel_norm,x6,x9,x3",4.929485253907001,4.929485253907001,False,0.096045197740113,0.096045197740113
0.09581320450885668,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(product_norm(product_r_implication(lukasiewicz_r_implication(godel_norm(x8, product_norm(fuzzy_not(fuzzy_not(x10)), x15)), fuzzy_not(x11)), x9), x4), x6), x3))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,product_norm,product_r_implication,lukasiewicz_r_implication,godel_norm,x8,product_norm,fuzzy_not,fuzzy_not,x10,x15,fuzzy_not,x11,x9,x4,x6,x3",4.94268923226568,4.94268923226568,False,0.09581320450885668,0.09581320450885668
0.09573621375781695,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(godel_norm(godel_s_implication(godel_conorm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x5, product_r_implication(x10, x13)), x9))), x16), x11), x14), x15), x10), x13)))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,godel_norm,godel_s_implication,godel_conorm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x5,product_r_implication,x10,x13,x9,x16,x11,x14,x15,x10,x13",8.750936657214815,8.750936657214815,False,0.09573621375781695,0.09573621375781695
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(x4, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x5), product_conorm(x3, fuzzy_not(godel_r_implication(godel_s_implication(godel_norm(x3, fuzzy_not(lukasiewicz_s_implication(x5, lukasiewicz_conorm(x10, x13)))), x3), x4)))))","fuzzy_not,godel_r_implication,fuzzy_not,x5,product_conorm,x3,fuzzy_not,godel_r_implication,godel_s_implication,godel_norm,x3,fuzzy_not,lukasiewicz_s_implication,x5,lukasiewicz_conorm,x10,x13,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(godel_norm(x4, lukasiewicz_r_implication(x3, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x11))))))","fuzzy_not,fuzzy_not,godel_norm,x4,lukasiewicz_r_implication,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x11",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"godel_norm(x4, lukasiewicz_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(x15, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_conorm(x4, x7)), x10))))))))","godel_norm,x4,lukasiewicz_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,x15,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_conorm,x4,x7,x10",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x4, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(godel_conorm(x2, fuzzy_not(godel_norm(x3, x15))), x11), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x4,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,godel_conorm,x2,fuzzy_not,godel_norm,x3,x15,x11,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x8), x6), x4), x4)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x8,x6,x4,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, fuzzy_not(x3)), x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,fuzzy_not,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_s_implication(x4, fuzzy_not(x11))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_s_implication,x4,fuzzy_not,x11,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(x4, godel_r_implication(fuzzy_not(x9), x5)), lukasiewicz_r_implication(fuzzy_not(x9), x2)), lukasiewicz_conorm(x3, x4)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,x4,godel_r_implication,fuzzy_not,x9,x5,lukasiewicz_r_implication,fuzzy_not,x9,x2,lukasiewicz_conorm,x3,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"product_norm(product_s_implication(x3, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x10), lukasiewicz_conorm(lukasiewicz_conorm(x3, product_r_implication(fuzzy_not(fuzzy_not(x4)), x10)), godel_conorm(x6, x9))))), x4)","product_norm,product_s_implication,x3,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x10,lukasiewicz_conorm,lukasiewicz_conorm,x3,product_r_implication,fuzzy_not,fuzzy_not,x4,x10,godel_conorm,x6,x9,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"godel_norm(x4, lukasiewicz_r_implication(fuzzy_not(x15), fuzzy_not(godel_norm(x3, product_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x10, x12)))), x14), x3)))))","godel_norm,x4,lukasiewicz_r_implication,fuzzy_not,x15,fuzzy_not,godel_norm,x3,product_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x10,x12,x14,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(x6, x4), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), x3)))))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,x6,x4,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"godel_norm(fuzzy_not(fuzzy_not(x8)), product_norm(x4, fuzzy_not(product_norm(x9, x3))))","godel_norm,fuzzy_not,fuzzy_not,x8,product_norm,x4,fuzzy_not,product_norm,x9,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x4), lukasiewicz_conorm(godel_norm(x8, godel_norm(fuzzy_not(product_s_implication(lukasiewicz_conorm(x6, product_norm(x2, x7)), lukasiewicz_r_implication(x4, x14))), godel_norm(x7, x15))), x3)))","fuzzy_not,godel_conorm,fuzzy_not,x4,lukasiewicz_conorm,godel_norm,x8,godel_norm,fuzzy_not,product_s_implication,lukasiewicz_conorm,x6,product_norm,x2,x7,lukasiewicz_r_implication,x4,x14,godel_norm,x7,x15,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x11), x4)","godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x11,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x6))))), fuzzy_not(x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x6,fuzzy_not,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x4, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x6)), x3)))), x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x4,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x6,x3,x6",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(product_s_implication(x4, godel_s_implication(godel_r_implication(lukasiewicz_r_implication(godel_norm(fuzzy_not(lukasiewicz_conorm(godel_norm(lukasiewicz_conorm(lukasiewicz_r_implication(x1, fuzzy_not(x4)), x3), x6), x15)), x3), x3), x4), x3)))","fuzzy_not,product_s_implication,x4,godel_s_implication,godel_r_implication,lukasiewicz_r_implication,godel_norm,fuzzy_not,lukasiewicz_conorm,godel_norm,lukasiewicz_conorm,lukasiewicz_r_implication,x1,fuzzy_not,x4,x3,x6,x15,x3,x3,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x4), fuzzy_not(x3)), x6))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x15,x4,fuzzy_not,x3,x6",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x4)), x3)))))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))), x4)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(x4, godel_norm(fuzzy_not(x3), fuzzy_not(x3)))), fuzzy_not(x6))))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,x4,godel_norm,fuzzy_not,x3,fuzzy_not,x3,fuzzy_not,x6",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x1))), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x4))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,x1,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x4,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"product_norm(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x4))), lukasiewicz_s_implication(x3, x3))","product_norm,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x4,lukasiewicz_s_implication,x3,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(x4), fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(x4)))), fuzzy_not(x3)))), x4)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,x4,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,x4,fuzzy_not,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"product_norm(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(godel_r_implication(x4, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), x4)), x10)))), x4), x3)), x4)","product_norm,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,godel_r_implication,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,x4,x10,x4,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x4))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(godel_conorm(product_s_implication(x4, x5), x3))","fuzzy_not,godel_conorm,product_s_implication,x4,x5,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x4, x3)), x3))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x4,x3,x3",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"product_r_implication(product_conorm(x11, fuzzy_not(x6)), godel_norm(lukasiewicz_r_implication(fuzzy_not(x6), fuzzy_not(x3)), godel_norm(x4, x4)))","product_r_implication,product_conorm,x11,fuzzy_not,x6,godel_norm,lukasiewicz_r_implication,fuzzy_not,x6,fuzzy_not,x3,godel_norm,x4,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09540990178392464,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(x4)))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x4",4.965796194393369,4.965796194393369,False,0.09540990178392464,0.09540990178392464
0.09523809523809525,1,0,"product_s_implication(product_s_implication(x16, x4), fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(godel_norm(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x3)), x9), x3), x4)), x3)))","product_s_implication,product_s_implication,x16,x4,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,godel_norm,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x3,x9,x3,x4,x3",2.0697236077230063,2.0697236077230063,False,0.09523809523809525,0.09523809523809525
0.09370601246732353,1,0,"fuzzy_not(product_conorm(lukasiewicz_s_implication(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x14), x4), x15))), x15), x8), x11))), x1), x3), x3))","fuzzy_not,product_conorm,lukasiewicz_s_implication,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x14,x4,x15,x15,x8,x11,x1,x3,x3",4.95919420521403,4.95919420521403,False,0.09370601246732353,0.09370601246732353
