r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(product_s_implication(fuzzy_not(x5), product_s_implication(x12, x3)), x3)))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,product_s_implication,fuzzy_not,x5,product_s_implication,x12,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,2,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(product_s_implication(x4, godel_r_implication(x7, x4)), fuzzy_not(fuzzy_not(product_conorm(x3, x16)))), x3))","fuzzy_not,godel_s_implication,lukasiewicz_norm,product_s_implication,x4,godel_r_implication,x7,x4,fuzzy_not,fuzzy_not,product_conorm,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"godel_conorm(fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(x14))), fuzzy_not(fuzzy_not(x13))), x3)), fuzzy_not(product_s_implication(x16, x3)))","godel_conorm,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,x14,fuzzy_not,fuzzy_not,x13,x3,fuzzy_not,product_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x16, x3), product_r_implication(x10, x5)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x16,x3,product_r_implication,x10,x5",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x3))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(godel_s_implication(product_norm(godel_conorm(x3, x3), fuzzy_not(x4)), x16), x16), x3))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,godel_s_implication,product_norm,godel_conorm,x3,x3,fuzzy_not,x4,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(godel_r_implication(fuzzy_not(fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(x3))))), x3), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_conorm,godel_r_implication,fuzzy_not,fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,x3,x3,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x3)), x16)), godel_r_implication(x4, x16)), x3))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,x3,x16,godel_r_implication,x4,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x16), godel_conorm(fuzzy_not(x16), x3)))","fuzzy_not,godel_conorm,fuzzy_not,x16,godel_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(product_s_implication(x16, x14)), godel_conorm(lukasiewicz_conorm(x12, fuzzy_not(x3)), x15))","product_norm,fuzzy_not,product_s_implication,x16,x14,godel_conorm,lukasiewicz_conorm,x12,fuzzy_not,x3,x15",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(fuzzy_not(x12), lukasiewicz_norm(godel_conorm(x3, x3), x16))), x16)))), x12))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,fuzzy_not,x12,lukasiewicz_norm,godel_conorm,x3,x3,x16,x16,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, x3))","fuzzy_not,lukasiewicz_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(x16, godel_s_implication(godel_r_implication(fuzzy_not(x16), product_conorm(x5, x3)), product_s_implication(godel_norm(x16, x16), x3))))","fuzzy_not,godel_s_implication,x16,godel_s_implication,godel_r_implication,fuzzy_not,x16,product_conorm,x5,x3,product_s_implication,godel_norm,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(x12), x12), godel_s_implication(product_s_implication(x4, x6), x16)), x16), lukasiewicz_norm(x3, x16)))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,x12,x12,godel_s_implication,product_s_implication,x4,x6,x16,x16,lukasiewicz_norm,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(x3), lukasiewicz_s_implication(product_conorm(lukasiewicz_conorm(fuzzy_not(x11), x12), fuzzy_not(godel_norm(fuzzy_not(godel_s_implication(x16, x7)), x9))), x16))","product_norm,fuzzy_not,x3,lukasiewicz_s_implication,product_conorm,lukasiewicz_conorm,fuzzy_not,x11,x12,fuzzy_not,godel_norm,fuzzy_not,godel_s_implication,x16,x7,x9,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(product_norm(x11, fuzzy_not(x16))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_norm,x11,fuzzy_not,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(x12), godel_norm(fuzzy_not(x3), lukasiewicz_r_implication(x3, x2))), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,x12,godel_norm,fuzzy_not,x3,lukasiewicz_r_implication,x3,x2,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(x3), lukasiewicz_norm(fuzzy_not(x14), x16))","product_norm,fuzzy_not,x3,lukasiewicz_norm,fuzzy_not,x14,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(x13, lukasiewicz_s_implication(fuzzy_not(godel_conorm(godel_norm(x16, x11), x5)), godel_s_implication(x16, x4)))), x16)), x3))","fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,x13,lukasiewicz_s_implication,fuzzy_not,godel_conorm,godel_norm,x16,x11,x5,godel_s_implication,x16,x4,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(godel_conorm(x16, x16), product_norm(fuzzy_not(x3), fuzzy_not(x12)))","lukasiewicz_norm,godel_conorm,x16,x16,product_norm,fuzzy_not,x3,fuzzy_not,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, godel_r_implication(x16, godel_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x12), lukasiewicz_conorm(x13, x3)))), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,godel_r_implication,x16,godel_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x12,lukasiewicz_conorm,x13,x3,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(product_s_implication(godel_conorm(x16, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, x3))), x2), x9), x1))), x3))","fuzzy_not,product_s_implication,godel_conorm,x16,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,x3,x2,x9,x1,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, x3))))), lukasiewicz_r_implication(godel_s_implication(x12, fuzzy_not(product_norm(x16, x16))), x3)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,x3,lukasiewicz_r_implication,godel_s_implication,x12,fuzzy_not,product_norm,x16,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), x12)))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,x12",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(product_r_implication(x3, fuzzy_not(godel_s_implication(x3, x3)))))), x16), x3))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,product_r_implication,x3,fuzzy_not,godel_s_implication,x3,x3,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"lukasiewicz_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(x14), x12), fuzzy_not(lukasiewicz_norm(x16, x3))))))))","lukasiewicz_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,x14,x12,fuzzy_not,lukasiewicz_norm,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(x16), fuzzy_not(godel_s_implication(godel_conorm(product_s_implication(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(x3, x13)), x16), x16), x4), x3))), x3))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,x16,fuzzy_not,godel_s_implication,godel_conorm,product_s_implication,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,x3,x13,x16,x16,x4,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(fuzzy_not(product_norm(product_norm(x13, x12), x9)), fuzzy_not(godel_conorm(x3, product_s_implication(x16, x3))))","product_norm,fuzzy_not,product_norm,product_norm,x13,x12,x9,fuzzy_not,godel_conorm,x3,product_s_implication,x16,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"fuzzy_not(godel_r_implication(product_norm(x16, x16), product_s_implication(lukasiewicz_conorm(x11, fuzzy_not(x3)), x3)))","fuzzy_not,godel_r_implication,product_norm,x16,x16,product_s_implication,lukasiewicz_conorm,x11,fuzzy_not,x3,x3",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
0.10462226640159045,1,0,"product_norm(godel_conorm(fuzzy_not(fuzzy_not(x12)), fuzzy_not(x3)), x16)","product_norm,godel_conorm,fuzzy_not,fuzzy_not,x12,fuzzy_not,x3,x16",7.928989004387019,7.928989004387019,False,0.10462226640159045,0.10462226640159045
