r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.039205637411915434,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(x2, fuzzy_not(x3)), godel_norm(fuzzy_not(x14), lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x1)), x10)), x9))))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,x2,fuzzy_not,x3,godel_norm,fuzzy_not,x14,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x1,x10,x9",16.502772285289552,16.502772285289552,False,0.039205637411915434,0.039205637411915434
0.03887884267631103,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(x13), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x13), x10)))), x3))), x11), x9)), x9)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,x13,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x13,x10,x3,x11,x9,x9",2.3393048325460453,2.3393048325460453,False,0.03887884267631103,0.03887884267631103
0.03828972559029994,1,0,"fuzzy_not(product_r_implication(x9, product_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x7))))))))","fuzzy_not,product_r_implication,x9,product_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.036454336147352266,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x9)))","fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x9",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03644000454081054,1,0,"godel_norm(fuzzy_not(godel_s_implication(x9, x6)), fuzzy_not(product_norm(x3, x3)))","godel_norm,fuzzy_not,godel_s_implication,x9,x6,fuzzy_not,product_norm,x3,x3",18.679228051411886,18.679228051411886,False,0.03644000454081054,0.03644000454081054
0.036433582258429506,1,0,"lukasiewicz_s_implication(x3, product_r_implication(x10, fuzzy_not(godel_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))), fuzzy_not(x16))), x9))))","lukasiewicz_s_implication,x3,product_r_implication,x10,fuzzy_not,godel_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x9",9.37042330854286,9.37042330854286,False,0.036433582258429506,0.036433582258429506
0.035785288270377726,1,0,"fuzzy_not(lukasiewicz_r_implication(x3, godel_s_implication(x9, godel_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), x13), fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_r_implication,x3,godel_s_implication,x9,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,x13,fuzzy_not,x1",2.1346431679865137,2.1346431679865137,False,0.035785288270377726,0.035785288270377726
0.03434816549570648,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_conorm(x7, product_s_implication(x9, lukasiewicz_norm(x8, x6)))))","fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_conorm,x7,product_s_implication,x9,lukasiewicz_norm,x8,x6",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03345724907063197,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_norm(product_norm(godel_norm(lukasiewicz_s_implication(lukasiewicz_conorm(x2, x3), x13), x3), x13), product_conorm(x5, x8)), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_norm,product_norm,godel_norm,lukasiewicz_s_implication,lukasiewicz_conorm,x2,x3,x13,x3,x13,product_conorm,x5,x8,x1",2.2886895821711075,2.2886895821711075,False,0.03345724907063197,0.03345724907063197
0.03336903682952953,1,0,"godel_s_implication(godel_s_implication(fuzzy_not(x2), x12), fuzzy_not(product_norm(product_conorm(godel_r_implication(fuzzy_not(fuzzy_not(x2)), lukasiewicz_r_implication(x8, x5)), x2), x3)))","godel_s_implication,godel_s_implication,fuzzy_not,x2,x12,fuzzy_not,product_norm,product_conorm,godel_r_implication,fuzzy_not,fuzzy_not,x2,lukasiewicz_r_implication,x8,x5,x2,x3",25.818179017337915,25.818179017337915,False,0.03336903682952953,0.03336903682952953
0.03283437952679864,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_r_implication(godel_conorm(x13, godel_norm(product_norm(fuzzy_not(x2), x9), fuzzy_not(fuzzy_not(x9)))), x15)))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_r_implication,godel_conorm,x13,godel_norm,product_norm,fuzzy_not,x2,x9,fuzzy_not,fuzzy_not,x9,x15",8.815856217478323,8.815856217478323,False,0.03283437952679864,0.03283437952679864
0.03234042553191489,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(x4, x3)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(lukasiewicz_s_implication(x13, x1))))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,x4,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,x13,x1",2.5021538989697585,2.5021538989697585,False,0.03234042553191489,0.03234042553191489
0.03126665482323681,1,0,"product_norm(product_s_implication(product_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), x16)), lukasiewicz_norm(x15, fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(x14)))))), x6), x8)","product_norm,product_s_implication,product_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,x16,lukasiewicz_norm,x15,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,x14,x6,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.031144506152673425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x10, x2)))))), fuzzy_not(product_s_implication(x8, x16)))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x10,x2,fuzzy_not,product_s_implication,x8,x16,x7",9.789649621430934,9.789649621430934,False,0.031144506152673425,0.031144506152673425
0.031114952463267075,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(godel_norm(lukasiewicz_norm(x13, lukasiewicz_r_implication(godel_norm(product_s_implication(x9, fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(x1), x16), x14))), x11), x3)), x8))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,godel_norm,lukasiewicz_norm,x13,lukasiewicz_r_implication,godel_norm,product_s_implication,x9,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,x1,x16,x14,x11,x3,x8",2.46694329001328,2.46694329001328,False,0.031114952463267075,0.031114952463267075
0.031061259706643658,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_s_implication(x10, x8), x13)))), x8)), lukasiewicz_norm(x7, x1)), x3)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_s_implication,x10,x8,x13,x8,lukasiewicz_norm,x7,x1,x3",2.47134461613284,2.47134461613284,False,0.031061259706643658,0.031061259706643658
0.030760086187681106,1,0,"lukasiewicz_norm(product_s_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), product_s_implication(lukasiewicz_r_implication(product_norm(fuzzy_not(x12), x10), x10), x13))","lukasiewicz_norm,product_s_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,product_s_implication,lukasiewicz_r_implication,product_norm,fuzzy_not,x12,x10,x10,x13",14.35382480741447,14.35382480741447,False,0.030760086187681106,0.030760086187681106
0.02851498754616508,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x4, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x10, lukasiewicz_s_implication(x1, x2)))), fuzzy_not(x7))))))","fuzzy_not,fuzzy_not,product_r_implication,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x10,lukasiewicz_s_implication,x1,x2,fuzzy_not,x7",12.445849934585286,12.445849934585286,False,0.02851498754616508,0.02851498754616508
0.028141822906998328,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(x12, fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(product_norm(x7, x15))), x1)))), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,x12,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,product_norm,x7,x15,x1,x9",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.028036004131621658,1,0,"product_conorm(x5, lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x10)), x1)))))))","product_conorm,x5,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x10,x1",7.2478837873851365,7.2478837873851365,False,0.028036004131621658,0.028036004131621658
0.027981058975462762,1,0,"fuzzy_not(product_norm(godel_conorm(x9, fuzzy_not(godel_conorm(fuzzy_not(godel_r_implication(x16, x5)), x2))), fuzzy_not(fuzzy_not(x2))))","fuzzy_not,product_norm,godel_conorm,x9,fuzzy_not,godel_conorm,fuzzy_not,godel_r_implication,x16,x5,x2,fuzzy_not,fuzzy_not,x2",9.938194377966077,9.938194377966077,False,0.027981058975462762,0.027981058975462762
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(x8, x3)), x10), product_r_implication(x3, x16))))), x7))","fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,x8,x3,x10,product_r_implication,x3,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_conorm(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_s_implication(x4, x10)), x5), x7)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_conorm,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_s_implication,x4,x10,x5,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(godel_norm(fuzzy_not(x15), lukasiewicz_norm(lukasiewicz_s_implication(x6, godel_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x10), x7), x1))), x7))), x16)","godel_norm,fuzzy_not,godel_norm,fuzzy_not,x15,lukasiewicz_norm,lukasiewicz_s_implication,x6,godel_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x10,x7,x1,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(x16, godel_norm(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(godel_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(product_norm(x10, x1))), x13), x2)), x10)), x7), x7)))","fuzzy_not,godel_s_implication,x16,godel_norm,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,godel_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,product_norm,x10,x1,x13,x2,x10,x7,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(product_s_implication(godel_s_implication(fuzzy_not(godel_conorm(product_norm(fuzzy_not(godel_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(fuzzy_not(x4))))), lukasiewicz_norm(fuzzy_not(x14), x11)), x1)), x3), x16), x7))","fuzzy_not,godel_s_implication,product_s_implication,godel_s_implication,fuzzy_not,godel_conorm,product_norm,fuzzy_not,godel_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,fuzzy_not,x14,x11,x1,x3,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x1), x7)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x1,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(product_norm(fuzzy_not(x7), x13)), product_s_implication(x15, x6)))))), lukasiewicz_s_implication(x16, x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,product_norm,fuzzy_not,x7,x13,product_s_implication,x15,x6,lukasiewicz_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_conorm(fuzzy_not(x3), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))), x16))","lukasiewicz_conorm,fuzzy_not,x3,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027836944546456112,1,0,"godel_norm(product_s_implication(fuzzy_not(fuzzy_not(x10)), fuzzy_not(godel_s_implication(x9, godel_s_implication(lukasiewicz_r_implication(product_conorm(x5, fuzzy_not(lukasiewicz_s_implication(x12, x4))), x10), x12)))), x1)","godel_norm,product_s_implication,fuzzy_not,fuzzy_not,x10,fuzzy_not,godel_s_implication,x9,godel_s_implication,lukasiewicz_r_implication,product_conorm,x5,fuzzy_not,lukasiewicz_s_implication,x12,x4,x10,x12,x1",29.1279762592469,29.1279762592469,False,0.027836944546456112,0.027836944546456112
0.02780107849011384,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x10, fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x8)), lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x6), x8)), x16)))))))","fuzzy_not,fuzzy_not,product_r_implication,x10,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x8,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x6,x8,x16",8.926989701997208,8.926989701997208,False,0.02780107849011384,0.02780107849011384
0.027235478428536998,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_s_implication(product_s_implication(x13, x10), fuzzy_not(product_norm(product_s_implication(fuzzy_not(x13), x9), fuzzy_not(x1)))), x11), x13))), x13)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_s_implication,product_s_implication,x13,x10,fuzzy_not,product_norm,product_s_implication,fuzzy_not,x13,x9,fuzzy_not,x1,x11,x13,x13",17.76375221854344,17.76375221854344,False,0.027235478428536998,0.027235478428536998
0.026515151515151516,1,0,"lukasiewicz_norm(fuzzy_not(x7), lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x4))))), x14), fuzzy_not(x10)))","lukasiewicz_norm,fuzzy_not,x7,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x4,x14,fuzzy_not,x10",2.2622816254537486,2.2622816254537486,False,0.026515151515151516,0.026515151515151516
0.02640856355361836,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(godel_r_implication(fuzzy_not(product_conorm(x6, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), x10))))), x12)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,godel_r_implication,fuzzy_not,product_conorm,x6,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,x10,x12",16.712935607498533,16.712935607498533,False,0.02640856355361836,0.02640856355361836
0.025942911903621056,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(product_norm(x1, godel_s_implication(x12, x5)), x10), x8)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,product_norm,x1,godel_s_implication,x12,x5,x10,x8",31.31543534066813,31.31543534066813,False,0.025942911903621056,0.025942911903621056
0.025828305282100138,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x2), godel_conorm(godel_norm(fuzzy_not(x8), x2), x8)), x10))), x15))","fuzzy_not,lukasiewicz_s_implication,product_norm,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x2,godel_conorm,godel_norm,fuzzy_not,x8,x2,x8,x10,x15",10.126351069577261,10.126351069577261,False,0.025828305282100138,0.025828305282100138
0.02568707851841811,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, fuzzy_not(product_norm(lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(lukasiewicz_conorm(product_norm(x11, x7), x13), x14), x10), x1), x8)))))), x12))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,fuzzy_not,product_norm,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,lukasiewicz_conorm,product_norm,x11,x7,x13,x14,x10,x1,x8,x12",31.63563181586611,31.63563181586611,False,0.02568707851841811,0.02568707851841811
0.0252594948101038,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(fuzzy_not(godel_r_implication(godel_r_implication(godel_s_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_norm(x2, x2))), x12), x11), x3)), x16), x15))","fuzzy_not,godel_r_implication,lukasiewicz_norm,fuzzy_not,godel_r_implication,godel_r_implication,godel_s_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,x2,x2,x12,x11,x3,x16,x15",35.75197206918443,35.75197206918443,False,0.0252594948101038,0.0252594948101038
0.0250208507089241,1,0,"lukasiewicz_r_implication(x1, fuzzy_not(product_conorm(x9, godel_r_implication(x10, product_s_implication(x1, product_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x12, godel_conorm(x12, x15))), x14), x3))))))","lukasiewicz_r_implication,x1,fuzzy_not,product_conorm,x9,godel_r_implication,x10,product_s_implication,x1,product_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x12,godel_conorm,x12,x15,x14,x3",1.286287558441358,1.286287558441358,False,0.0250208507089241,0.0250208507089241
0.024096385542168672,1,0,"godel_norm(fuzzy_not(product_norm(fuzzy_not(godel_conorm(fuzzy_not(x4), fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(x16, x12)), x12), x7)))), x10)), x10)","godel_norm,fuzzy_not,product_norm,fuzzy_not,godel_conorm,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,x16,x12,x12,x7,x10,x10",6.1497529205549615,6.1497529205549615,False,0.024096385542168672,0.024096385542168672
0.023855982879083526,1,0,"fuzzy_not(product_s_implication(x1, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), product_conorm(x8, x6))))), x4)))), x12)))","fuzzy_not,product_s_implication,x1,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,product_conorm,x8,x6,x4,x12",34.127882731066855,34.127882731066855,False,0.023855982879083526,0.023855982879083526
0.022912423625254582,1,0,"product_norm(fuzzy_not(product_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), x1)))))))), x1)","product_norm,fuzzy_not,product_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,x1,x1",8.446144823435297,8.446144823435297,False,0.022912423625254582,0.022912423625254582
0.022698473913283012,1,0,"lukasiewicz_conorm(fuzzy_not(x2), fuzzy_not(godel_r_implication(x16, fuzzy_not(godel_conorm(x6, fuzzy_not(x10))))))","lukasiewicz_conorm,fuzzy_not,x2,fuzzy_not,godel_r_implication,x16,fuzzy_not,godel_conorm,x6,fuzzy_not,x10",19.51878100871792,19.51878100871792,False,0.022698473913283012,0.022698473913283012
0.022550739163117017,1,0,"lukasiewicz_norm(godel_r_implication(x7, godel_norm(x13, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x9)), x1)))), product_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x10, x16))), x1))","lukasiewicz_norm,godel_r_implication,x7,godel_norm,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x9,x1,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x10,x16,x1",8.584786596201432,8.584786596201432,False,0.022550739163117017,0.022550739163117017
0.021827876364242275,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x3), lukasiewicz_s_implication(x11, x12)))","fuzzy_not,godel_r_implication,fuzzy_not,x3,lukasiewicz_s_implication,x11,x12",38.7569774773139,38.7569774773139,False,0.021827876364242275,0.021827876364242275
