r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.05975630111834418,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x7)), lukasiewicz_r_implication(x16, lukasiewicz_norm(x1, x3))))","fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x7,lukasiewicz_r_implication,x16,lukasiewicz_norm,x1,x3",6.198167507870119,6.198167507870119,False,0.05975630111834418,0.05975630111834418
0.04899867845887974,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(godel_s_implication(godel_conorm(x12, x4), x14), x2), product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x16), x15)), x11)))","fuzzy_not,lukasiewicz_norm,godel_r_implication,godel_s_implication,godel_conorm,x12,x4,x14,x2,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x16,x15,x11",10.293601462120533,10.293601462120533,False,0.04899867845887974,0.04899867845887974
0.0464516129032258,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(lukasiewicz_conorm(x6, x12))), x7)), lukasiewicz_norm(x1, x8)), x10)","lukasiewicz_norm,godel_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,lukasiewicz_conorm,x6,x12,x7,lukasiewicz_norm,x1,x8,x10",4.065725002943386,4.065725002943386,False,0.0464516129032258,0.0464516129032258
0.04503449173499934,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(x2, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(x4, product_norm(x15, fuzzy_not(x9))))), x3))), fuzzy_not(x4)))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,x2,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,x4,product_norm,x15,fuzzy_not,x9,x3,fuzzy_not,x4",8.073132434802604,8.073132434802604,False,0.04503449173499934,0.04503449173499934
0.044444444444444446,1,0,"fuzzy_not(product_conorm(x7, fuzzy_not(godel_norm(x1, lukasiewicz_conorm(x13, fuzzy_not(product_conorm(godel_conorm(x4, product_s_implication(lukasiewicz_r_implication(fuzzy_not(x10), x15), x4)), x11)))))))","fuzzy_not,product_conorm,x7,fuzzy_not,godel_norm,x1,lukasiewicz_conorm,x13,fuzzy_not,product_conorm,godel_conorm,x4,product_s_implication,lukasiewicz_r_implication,fuzzy_not,x10,x15,x4,x11",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044339723679982866,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_conorm(x1, x2)), lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))), fuzzy_not(x14))))","fuzzy_not,godel_conorm,fuzzy_not,godel_conorm,x1,x2,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x14",9.818258241208074,9.818258241208074,False,0.044339723679982866,0.044339723679982866
0.04231096006796941,1,0,"godel_r_implication(x8, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x7, x3)))), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x5, x12), x16)))))","godel_r_implication,x8,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x7,x3,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x5,x12,x16",12.402937004919579,12.402937004919579,False,0.04231096006796941,0.04231096006796941
0.04225352112676057,1,0,"godel_norm(x8, fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x7))))))))))","godel_norm,x8,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x7",3.142546849365713,3.142546849365713,False,0.04225352112676057,0.04225352112676057
0.04119812916708131,1,0,"fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(product_norm(fuzzy_not(x16), fuzzy_not(x12)), x1)), x11))","fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,product_norm,fuzzy_not,x16,fuzzy_not,x12,x1,x11",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_s_implication(x1, godel_norm(x16, godel_r_implication(x9, x2)))), fuzzy_not(x12))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_s_implication,x1,godel_norm,x16,godel_r_implication,x9,x2,fuzzy_not,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(product_conorm(x1, x6))), x16), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,product_conorm,x1,x6,x16,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04078659868900219,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(godel_s_implication(product_r_implication(product_s_implication(fuzzy_not(lukasiewicz_conorm(x10, x8)), x1), x16), x4), x7), x4)))))","fuzzy_not,godel_r_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,godel_s_implication,product_r_implication,product_s_implication,fuzzy_not,lukasiewicz_conorm,x10,x8,x1,x16,x4,x7,x4",1.4491366248650714,1.4491366248650714,False,0.04078659868900219,0.04078659868900219
0.04077429983525536,1,0,"godel_s_implication(x2, lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(x1, fuzzy_not(x11)), fuzzy_not(x13)))), product_conorm(x16, x6)))","godel_s_implication,x2,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,x1,fuzzy_not,x11,fuzzy_not,x13,product_conorm,x16,x6",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.03994046142396427,1,0,"lukasiewicz_s_implication(x3, product_conorm(x14, fuzzy_not(godel_s_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(x9)))))))))","lukasiewicz_s_implication,x3,product_conorm,x14,fuzzy_not,godel_s_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,x9",8.516566041348256,8.516566041348256,False,0.03994046142396427,0.03994046142396427
0.03923188106545529,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(x16, fuzzy_not(x1)), fuzzy_not(lukasiewicz_norm(x10, x1)))))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,x16,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,x10,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03920792079207921,1,0,"godel_norm(x16, product_r_implication(x4, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(x4))))))))","godel_norm,x16,product_r_implication,x4,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x4",5.338808583026064,5.338808583026064,False,0.03920792079207921,0.03920792079207921
0.038507502323728585,1,0,"lukasiewicz_norm(x16, fuzzy_not(product_norm(godel_conorm(fuzzy_not(x7), product_conorm(fuzzy_not(x11), x11)), x2)))","lukasiewicz_norm,x16,fuzzy_not,product_norm,godel_conorm,fuzzy_not,x7,product_conorm,fuzzy_not,x11,x11,x2",7.967500607933167,7.967500607933167,False,0.038507502323728585,0.038507502323728585
0.036454336147352266,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_norm(godel_norm(godel_r_implication(fuzzy_not(fuzzy_not(x13)), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x13)), x12))), x5)), x10)), x1), x9)))","fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_norm,godel_norm,godel_r_implication,fuzzy_not,fuzzy_not,x13,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x13,x12,x5,x10,x1,x9",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.035732259687971814,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x10)), godel_norm(x7, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x16)))))))))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x10,godel_norm,x7,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x16",4.216470422538309,4.216470422538309,False,0.035732259687971814,0.035732259687971814
0.0351576233446619,1,0,"product_s_implication(x2, fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(x4, x2), fuzzy_not(x3)))))","product_s_implication,x2,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,x4,x2,fuzzy_not,x3",27.17708845675201,27.17708845675201,False,0.0351576233446619,0.0351576233446619
0.03434816549570648,1,0,"fuzzy_not(product_norm(x9, godel_conorm(x7, fuzzy_not(lukasiewicz_norm(x9, godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x2)), x16))), x15), x16))))))","fuzzy_not,product_norm,x9,godel_conorm,x7,fuzzy_not,lukasiewicz_norm,x9,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x2,x16,x15,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"product_norm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(x6), x9), fuzzy_not(product_r_implication(x4, x16)))))), x7)), x9)","product_norm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,x6,x9,fuzzy_not,product_r_implication,x4,x16,x7,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03292181069958848,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x13)), godel_norm(fuzzy_not(x6), x1))))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x13,godel_norm,fuzzy_not,x6,x1",2.327201185717256,2.327201185717256,False,0.03292181069958848,0.03292181069958848
0.032618825722274,1,0,"product_r_implication(x11, fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(x16, lukasiewicz_norm(lukasiewicz_r_implication(x9, lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x13))), x3))), x9)))","product_r_implication,x11,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,x16,lukasiewicz_norm,lukasiewicz_r_implication,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,fuzzy_not,x13,x3,x9",6.852864768154642,6.852864768154642,False,0.032618825722274,0.032618825722274
0.03222788231624909,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x2, product_s_implication(fuzzy_not(x13), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x10)), x15))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x2,product_s_implication,fuzzy_not,x13,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x10,x15",10.242986211745595,10.242986211745595,False,0.03222788231624909,0.03222788231624909
0.03131749460043197,1,0,"fuzzy_not(product_r_implication(godel_s_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(x5)), product_conorm(godel_s_implication(x16, fuzzy_not(x1)), x7)))","fuzzy_not,product_r_implication,godel_s_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,x5,product_conorm,godel_s_implication,x16,fuzzy_not,x1,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03126665482323681,1,0,"fuzzy_not(godel_conorm(lukasiewicz_r_implication(x16, x13), lukasiewicz_conorm(x7, fuzzy_not(x8))))","fuzzy_not,godel_conorm,lukasiewicz_r_implication,x16,x13,lukasiewicz_conorm,x7,fuzzy_not,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.030600047812574704,1,0,"lukasiewicz_r_implication(x3, fuzzy_not(godel_r_implication(product_norm(x8, x16), godel_conorm(product_s_implication(product_s_implication(fuzzy_not(x10), fuzzy_not(x10)), product_norm(x1, x14)), x7))))","lukasiewicz_r_implication,x3,fuzzy_not,godel_r_implication,product_norm,x8,x16,godel_conorm,product_s_implication,product_s_implication,fuzzy_not,x10,fuzzy_not,x10,product_norm,x1,x14,x7",8.923688707407539,8.923688707407539,False,0.030600047812574704,0.030600047812574704
0.030575845082384916,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x7)), x1)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,x10,x7,x1",6.279592041081975,6.279592041081975,False,0.030575845082384916,0.030575845082384916
0.030321975617380433,1,0,"product_norm(x9, product_norm(fuzzy_not(product_conorm(fuzzy_not(godel_conorm(product_s_implication(product_norm(x3, x2), x12), fuzzy_not(x1))), x12)), x7))","product_norm,x9,product_norm,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,product_s_implication,product_norm,x3,x2,x12,fuzzy_not,x1,x12,x7",20.479370434311853,20.479370434311853,False,0.030321975617380433,0.030321975617380433
0.029588336192109776,1,0,"lukasiewicz_r_implication(godel_s_implication(x10, lukasiewicz_conorm(x15, godel_conorm(x7, product_s_implication(x16, fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x15, x9)), x2)))))), x5)","lukasiewicz_r_implication,godel_s_implication,x10,lukasiewicz_conorm,x15,godel_conorm,x7,product_s_implication,x16,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x15,x9,x2,x5",4.980100504281938,4.980100504281938,False,0.029588336192109776,0.029588336192109776
0.029447852760736193,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, fuzzy_not(fuzzy_not(godel_norm(x13, x1))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,fuzzy_not,fuzzy_not,godel_norm,x13,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"lukasiewicz_norm(x3, lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x4), godel_conorm(x6, product_conorm(x13, x1))))), product_r_implication(x3, x1)), x13))","lukasiewicz_norm,x3,lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x4,godel_conorm,x6,product_conorm,x13,x1,product_r_implication,x3,x1,x13",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.02821869488536155,1,0,"product_conorm(product_norm(x10, fuzzy_not(product_s_implication(fuzzy_not(x6), x3))), fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(product_norm(x4, x1)), x7), x3)))","product_conorm,product_norm,x10,fuzzy_not,product_s_implication,fuzzy_not,x6,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,product_norm,x4,x1,x7,x3",1.8188480189080964,1.8188480189080964,False,0.02821869488536155,0.02821869488536155
0.028141822906998328,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_s_implication(x1, fuzzy_not(x9)), godel_norm(x4, fuzzy_not(fuzzy_not(x12)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_s_implication,x1,fuzzy_not,x9,godel_norm,x4,fuzzy_not,fuzzy_not,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x3, fuzzy_not(fuzzy_not(x16))))))))","fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x3,fuzzy_not,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(godel_norm(fuzzy_not(x16), fuzzy_not(x16))), fuzzy_not(lukasiewicz_conorm(product_r_implication(lukasiewicz_r_implication(x7, product_s_implication(x13, x1)), x7), x5)))","godel_norm,fuzzy_not,godel_norm,fuzzy_not,x16,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,product_r_implication,lukasiewicz_r_implication,x7,product_s_implication,x13,x1,x7,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(godel_r_implication(x7, x13))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,godel_r_implication,x7,x13",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(x16, lukasiewicz_conorm(lukasiewicz_conorm(godel_s_implication(fuzzy_not(x13), godel_norm(x7, x9)), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x5, x4))))), x15)))","fuzzy_not,godel_s_implication,x16,lukasiewicz_conorm,lukasiewicz_conorm,godel_s_implication,fuzzy_not,x13,godel_norm,x7,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x5,x4,x15",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), fuzzy_not(product_r_implication(x3, fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,fuzzy_not,product_r_implication,x3,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_r_implication(godel_s_implication(x8, x2), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), x7)))","godel_r_implication,godel_s_implication,x8,x2,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(x15, fuzzy_not(x6)), godel_conorm(fuzzy_not(fuzzy_not(x13)), x7))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,x15,fuzzy_not,x6,godel_conorm,fuzzy_not,fuzzy_not,x13,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_conorm(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x16, fuzzy_not(x7)), godel_norm(lukasiewicz_norm(godel_norm(x10, x14), x16), x13))), x8), x16), x7)), x5)","lukasiewicz_conorm,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,fuzzy_not,x7,godel_norm,lukasiewicz_norm,godel_norm,x10,x14,x16,x13,x8,x16,x7,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
