r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.04077429983525536,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(godel_s_implication(x12, product_norm(fuzzy_not(godel_r_implication(x7, x4)), fuzzy_not(x5))), x11), x1)))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,godel_s_implication,x12,product_norm,fuzzy_not,godel_r_implication,x7,x4,fuzzy_not,x5,x11,x1",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.04073075771188979,1,0,"fuzzy_not(product_norm(x11, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x14, x16)), x5), x6)), x2)))))","fuzzy_not,product_norm,x11,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x14,x16,x5,x6,x2",10.573085670712583,10.573085670712583,False,0.04073075771188979,0.04073075771188979
0.03879802206162039,1,0,"fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(x16), product_norm(x2, product_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x3, x7))))), x12), x10))), x11))","fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,x16,product_norm,x2,product_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x3,x7,x12,x10,x11",11.122151104127669,11.122151104127669,False,0.03879802206162039,0.03879802206162039
0.037808065720687074,1,0,"godel_norm(x9, fuzzy_not(product_norm(x2, lukasiewicz_norm(godel_s_implication(product_norm(product_norm(fuzzy_not(x13), fuzzy_not(x7)), product_s_implication(product_s_implication(x15, x7), x13)), x10), x3))))","godel_norm,x9,fuzzy_not,product_norm,x2,lukasiewicz_norm,godel_s_implication,product_norm,product_norm,fuzzy_not,x13,fuzzy_not,x7,product_s_implication,product_s_implication,x15,x7,x13,x10,x3",22.68223415715154,22.68223415715154,False,0.037808065720687074,0.037808065720687074
0.037303664921465966,1,0,"lukasiewicz_norm(product_r_implication(x3, fuzzy_not(x4)), lukasiewicz_norm(product_norm(x10, lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(x2)))), lukasiewicz_conorm(x16, x8)))","lukasiewicz_norm,product_r_implication,x3,fuzzy_not,x4,lukasiewicz_norm,product_norm,x10,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,x2,lukasiewicz_conorm,x16,x8",9.711526082808748,9.711526082808748,False,0.037303664921465966,0.037303664921465966
0.03703014514328247,1,0,"lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(x9, godel_r_implication(x10, fuzzy_not(x16))), lukasiewicz_r_implication(x9, fuzzy_not(x7))), x16)","lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,x9,godel_r_implication,x10,fuzzy_not,x16,lukasiewicz_r_implication,x9,fuzzy_not,x7,x16",11.388431334361039,11.388431334361039,False,0.03703014514328247,0.03703014514328247
0.034921707784161315,1,0,"fuzzy_not(lukasiewicz_r_implication(product_s_implication(fuzzy_not(x15), godel_r_implication(x2, fuzzy_not(x10))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_r_implication,product_s_implication,fuzzy_not,x15,godel_r_implication,x2,fuzzy_not,x10,fuzzy_not,x16",9.426540216567249,9.426540216567249,False,0.034921707784161315,0.034921707784161315
0.03434816549570648,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(godel_s_implication(godel_s_implication(x15, godel_norm(lukasiewicz_conorm(x7, x6), product_s_implication(fuzzy_not(x9), x6))), x16), x9), x7))","fuzzy_not,godel_s_implication,lukasiewicz_norm,godel_s_implication,godel_s_implication,x15,godel_norm,lukasiewicz_conorm,x7,x6,product_s_implication,fuzzy_not,x9,x6,x16,x9,x7",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03381364073006725,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_norm(x9, lukasiewicz_conorm(x16, x14)), x7))","fuzzy_not,godel_s_implication,lukasiewicz_norm,x9,lukasiewicz_conorm,x16,x14,x7",5.533567263816586,5.533567263816586,False,0.03381364073006725,0.03381364073006725
0.033560566334556896,1,0,"product_norm(fuzzy_not(x12), godel_norm(fuzzy_not(x16), godel_norm(x1, fuzzy_not(x7))))","product_norm,fuzzy_not,x12,godel_norm,fuzzy_not,x16,godel_norm,x1,fuzzy_not,x7",2.027911009587188,2.027911009587188,False,0.033560566334556896,0.033560566334556896
0.033342752189884146,1,0,"godel_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(product_norm(lukasiewicz_conorm(product_norm(fuzzy_not(product_conorm(x8, fuzzy_not(godel_s_implication(x1, x12)))), x6), x16), x1)), x11), x14))))","godel_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,product_norm,lukasiewicz_conorm,product_norm,fuzzy_not,product_conorm,x8,fuzzy_not,godel_s_implication,x1,x12,x6,x16,x1,x11,x14",7.528468327507076,7.528468327507076,False,0.033342752189884146,0.033342752189884146
0.032693898451963604,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(product_s_implication(x3, x10), fuzzy_not(godel_norm(x16, x16))), x2)))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,product_s_implication,x3,x10,fuzzy_not,godel_norm,x16,x16,x2",27.020841379507633,27.020841379507633,False,0.032693898451963604,0.032693898451963604
0.032097399003873824,1,0,"godel_norm(godel_norm(fuzzy_not(x7), product_r_implication(godel_r_implication(x6, product_conorm(x3, x7)), fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(x16))))), x1)","godel_norm,godel_norm,fuzzy_not,x7,product_r_implication,godel_r_implication,x6,product_conorm,x3,x7,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,x16,x1",3.848959691555064,3.848959691555064,False,0.032097399003873824,0.032097399003873824
0.03152173913043478,1,0,"fuzzy_not(product_s_implication(x10, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, godel_r_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x7), x7)))))))))","fuzzy_not,product_s_implication,x10,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,godel_r_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x7,x7",3.9215815725278014,3.9215815725278014,False,0.03152173913043478,0.03152173913043478
0.03126665482323681,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x7), x8), lukasiewicz_conorm(godel_norm(product_norm(x9, fuzzy_not(product_conorm(lukasiewicz_conorm(product_norm(fuzzy_not(godel_s_implication(x10, x5)), x16), x14), x7))), x7), x16))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x7,x8,lukasiewicz_conorm,godel_norm,product_norm,x9,fuzzy_not,product_conorm,lukasiewicz_conorm,product_norm,fuzzy_not,godel_s_implication,x10,x5,x16,x14,x7,x7,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"fuzzy_not(godel_conorm(x7, product_conorm(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(product_conorm(x6, x5))))), x8), lukasiewicz_s_implication(x1, x16))), x7)))","fuzzy_not,godel_conorm,x7,product_conorm,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,product_conorm,x6,x5,x8,lukasiewicz_s_implication,x1,x16,x7",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.030760086187681106,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(product_s_implication(x10, x1))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,product_s_implication,x10,x1",14.35382480741447,14.35382480741447,False,0.030760086187681106,0.030760086187681106
0.03043753963221306,1,0,"godel_r_implication(x10, fuzzy_not(lukasiewicz_conorm(product_conorm(product_s_implication(lukasiewicz_conorm(godel_norm(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(product_conorm(x6, x9))), x4), x16), x7), x6), x8)))","godel_r_implication,x10,fuzzy_not,lukasiewicz_conorm,product_conorm,product_s_implication,lukasiewicz_conorm,godel_norm,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,product_conorm,x6,x9,x4,x16,x7,x6,x8",1.6824069092017417,1.6824069092017417,False,0.03043753963221306,0.03043753963221306
0.03,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_conorm(x11, product_s_implication(x8, x16)), x10), x1), x8)))))","godel_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_conorm,x11,product_s_implication,x8,x16,x10,x1,x8",1.0673215839932568,1.0673215839932568,False,0.03,0.03
0.028723535966324133,1,0,"godel_r_implication(x10, product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(product_norm(x16, x8), x8)), product_norm(product_norm(fuzzy_not(x15), x1), x8))), x16))","godel_r_implication,x10,product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,product_norm,x16,x8,x8,product_norm,product_norm,fuzzy_not,x15,x1,x8,x16",8.632100851986701,8.632100851986701,False,0.028723535966324133,0.028723535966324133
0.02848101265822785,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(product_norm(lukasiewicz_conorm(fuzzy_not(x2), fuzzy_not(product_s_implication(x10, godel_r_implication(godel_r_implication(x7, x1), x4)))), x11), x13), x12))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,product_norm,lukasiewicz_conorm,fuzzy_not,x2,fuzzy_not,product_s_implication,x10,godel_r_implication,godel_r_implication,x7,x1,x4,x11,x13,x12",5.404828474819461,5.404828474819461,False,0.02848101265822785,0.02848101265822785
0.028392703299996252,1,0,"godel_norm(fuzzy_not(godel_s_implication(x9, lukasiewicz_conorm(x12, product_r_implication(godel_r_implication(lukasiewicz_norm(x7, fuzzy_not(x7)), product_norm(x1, x12)), fuzzy_not(x8))))), x1)","godel_norm,fuzzy_not,godel_s_implication,x9,lukasiewicz_conorm,x12,product_r_implication,godel_r_implication,lukasiewicz_norm,x7,fuzzy_not,x7,product_norm,x1,x12,fuzzy_not,x8,x1",28.54149955381556,28.54149955381556,False,0.028392703299996252,0.028392703299996252
0.028356634133474015,1,0,"product_norm(x9, product_conorm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(godel_s_implication(product_r_implication(product_norm(x11, product_conorm(x1, x7)), x14), x11), x2), x8))))))","product_norm,x9,product_conorm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,godel_s_implication,product_r_implication,product_norm,x11,product_conorm,x1,x7,x14,x11,x2,x8",32.424569522797206,32.424569522797206,False,0.028356634133474015,0.028356634133474015
0.028141822906998328,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_s_implication(godel_r_implication(fuzzy_not(x12), x1), fuzzy_not(godel_norm(x9, x1))))), x12))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_s_implication,godel_r_implication,fuzzy_not,x12,x1,fuzzy_not,godel_norm,x9,x1,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.028141822906998328,1,0,"godel_r_implication(lukasiewicz_r_implication(x6, x1), fuzzy_not(product_conorm(product_s_implication(x9, x12), fuzzy_not(x1))))","godel_r_implication,lukasiewicz_r_implication,x6,x1,fuzzy_not,product_conorm,product_s_implication,x9,x12,fuzzy_not,x1",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"product_norm(lukasiewicz_r_implication(lukasiewicz_norm(product_norm(godel_s_implication(x12, fuzzy_not(x3)), x7), x1), x6), x16)","product_norm,lukasiewicz_r_implication,lukasiewicz_norm,product_norm,godel_s_implication,x12,fuzzy_not,x3,x7,x1,x6,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x6), x7), godel_s_implication(godel_s_implication(lukasiewicz_conorm(x16, lukasiewicz_s_implication(fuzzy_not(x12), x13)), x16), fuzzy_not(x16))))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x6,x7,godel_s_implication,godel_s_implication,lukasiewicz_conorm,x16,lukasiewicz_s_implication,fuzzy_not,x12,x13,x16,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(godel_norm(x16, product_conorm(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x11), x11)), fuzzy_not(x1)), x1)), x7))","fuzzy_not,godel_s_implication,godel_norm,x16,product_conorm,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x11,x11,fuzzy_not,x1,x1,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x7, x16), godel_r_implication(fuzzy_not(fuzzy_not(x16)), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x7,x16,godel_r_implication,fuzzy_not,fuzzy_not,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(product_conorm(godel_norm(x16, product_norm(fuzzy_not(product_s_implication(product_norm(product_norm(godel_s_implication(x4, x6), x9), x11), x10)), x3)), x16))))","fuzzy_not,godel_conorm,x7,fuzzy_not,product_conorm,godel_norm,x16,product_norm,fuzzy_not,product_s_implication,product_norm,product_norm,godel_s_implication,x4,x6,x9,x11,x10,x3,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x7), fuzzy_not(godel_s_implication(product_conorm(godel_s_implication(x6, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x9, x9))))), x6), x16))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x7,fuzzy_not,godel_s_implication,product_conorm,godel_s_implication,x6,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x9,x9,x6,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_norm(fuzzy_not(x15), x7)), lukasiewicz_s_implication(x16, product_conorm(x13, x12))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_norm,fuzzy_not,x15,x7,lukasiewicz_s_implication,x16,product_conorm,x13,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_norm(x13, x6)), x7), product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x7)), lukasiewicz_r_implication(x10, x16)), x14)))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_norm,x13,x6,x7,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x7,lukasiewicz_r_implication,x10,x16,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, godel_s_implication(x7, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), fuzzy_not(x4)), x14)))))))","fuzzy_not,fuzzy_not,product_norm,x16,godel_s_implication,x7,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,x4,x14",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(x7), lukasiewicz_conorm(product_norm(x10, product_norm(fuzzy_not(godel_conorm(x16, godel_r_implication(x4, x13))), x13)), x16))","godel_norm,fuzzy_not,x7,lukasiewicz_conorm,product_norm,x10,product_norm,fuzzy_not,godel_conorm,x16,godel_r_implication,x4,x13,x13,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(godel_norm(lukasiewicz_s_implication(x3, x16), x7)), fuzzy_not(product_norm(fuzzy_not(product_norm(lukasiewicz_conorm(lukasiewicz_conorm(x1, x8), x11), x16)), x1)))","lukasiewicz_norm,fuzzy_not,godel_norm,lukasiewicz_s_implication,x3,x16,x7,fuzzy_not,product_norm,fuzzy_not,product_norm,lukasiewicz_conorm,lukasiewicz_conorm,x1,x8,x11,x16,x1",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(lukasiewicz_s_implication(x7, godel_norm(x12, lukasiewicz_conorm(x7, fuzzy_not(x7)))), godel_r_implication(product_norm(x8, x11), x16))","product_norm,lukasiewicz_s_implication,x7,godel_norm,x12,lukasiewicz_conorm,x7,fuzzy_not,x7,godel_r_implication,product_norm,x8,x11,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_conorm(lukasiewicz_norm(x1, fuzzy_not(x16)), godel_norm(x7, x4)), x6)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_conorm,lukasiewicz_norm,x1,fuzzy_not,x16,godel_norm,x7,x4,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(lukasiewicz_conorm(product_s_implication(lukasiewicz_r_implication(product_s_implication(lukasiewicz_s_implication(x11, x2), x13), x1), product_conorm(x7, x13)), x2)), x16), x7))","fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,lukasiewicz_conorm,product_s_implication,lukasiewicz_r_implication,product_s_implication,lukasiewicz_s_implication,x11,x2,x13,x1,product_conorm,x7,x13,x2,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(godel_r_implication(x16, x12), fuzzy_not(godel_norm(fuzzy_not(x2), fuzzy_not(x16)))), lukasiewicz_s_implication(x16, x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,godel_r_implication,x16,x12,fuzzy_not,godel_norm,fuzzy_not,x2,fuzzy_not,x16,lukasiewicz_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(x7), fuzzy_not(fuzzy_not(lukasiewicz_norm(x2, fuzzy_not(godel_s_implication(x1, x1))))))), x13)), x16)","lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,x7,fuzzy_not,fuzzy_not,lukasiewicz_norm,x2,fuzzy_not,godel_s_implication,x1,x1,x13,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x14), lukasiewicz_conorm(x7, godel_s_implication(product_r_implication(godel_conorm(product_s_implication(fuzzy_not(x11), x8), godel_conorm(x8, x14)), x16), x5))))","fuzzy_not,godel_r_implication,fuzzy_not,x14,lukasiewicz_conorm,x7,godel_s_implication,product_r_implication,godel_conorm,product_s_implication,fuzzy_not,x11,x8,godel_conorm,x8,x14,x16,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
