r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(product_s_implication(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(godel_s_implication(x12, fuzzy_not(lukasiewicz_r_implication(x3, x6)))))), x9), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,product_s_implication,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,godel_s_implication,x12,fuzzy_not,lukasiewicz_r_implication,x3,x6,x9,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(product_r_implication(x8, godel_norm(fuzzy_not(x16), x8)), x5), x16))), x13))))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,product_r_implication,x8,godel_norm,fuzzy_not,x16,x8,x5,x16,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_norm(x13, x1))), x1))))","product_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_norm,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x7, fuzzy_not(product_conorm(x13, fuzzy_not(godel_conorm(godel_r_implication(x13, x4), x10))))), x6)), x8), x13), x1)","godel_norm,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x7,fuzzy_not,product_conorm,x13,fuzzy_not,godel_conorm,godel_r_implication,x13,x4,x10,x6,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(product_r_implication(x2, fuzzy_not(fuzzy_not(x3))), x13), fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(x16, x1), x1))))","lukasiewicz_norm,product_s_implication,product_r_implication,x2,fuzzy_not,fuzzy_not,x3,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,x16,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x6)))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1))))), x13)","lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), x16), x13)))), x16)))","fuzzy_not,godel_s_implication,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,x16,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x3, x1)))))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(x1))))), fuzzy_not(x3))","godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(godel_norm(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10)))), x16)), x13), fuzzy_not(x1)))","fuzzy_not,godel_r_implication,godel_norm,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x16,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x16), fuzzy_not(x1)))), x1)))))))","godel_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x16,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(x1, lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x15, x10))), x12))), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x15,x10,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x3, lukasiewicz_norm(lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(x12), x16))), fuzzy_not(x1)))))))","product_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x3,lukasiewicz_norm,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,x12,x16,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x3), x13)))), x1)))))))))","product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(godel_s_implication(x13, fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(x13)))))), x16))","fuzzy_not,product_conorm,godel_s_implication,x13,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.062111801242236024,1,0,"product_norm(godel_r_implication(fuzzy_not(x13), product_conorm(product_norm(product_norm(x16, godel_conorm(fuzzy_not(fuzzy_not(x12)), fuzzy_not(x7))), x9), x13)), x1)","product_norm,godel_r_implication,fuzzy_not,x13,product_conorm,product_norm,product_norm,x16,godel_conorm,fuzzy_not,fuzzy_not,x12,fuzzy_not,x7,x9,x13,x1",8.805953233709314,8.805953233709314,False,0.062111801242236024,0.062111801242236024
0.06009310198899704,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_s_implication(fuzzy_not(x8), fuzzy_not(x7)), lukasiewicz_r_implication(godel_norm(product_conorm(lukasiewicz_s_implication(x9, x1), x6), x16), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_s_implication,fuzzy_not,x8,fuzzy_not,x7,lukasiewicz_r_implication,godel_norm,product_conorm,lukasiewicz_s_implication,x9,x1,x6,x16,x4",2.4438363278855912,2.4438363278855912,False,0.06009310198899704,0.06009310198899704
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, godel_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,godel_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,x9",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05448963929393706,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x7, fuzzy_not(fuzzy_not(x8))), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x11, x11)), x1))))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x7,fuzzy_not,fuzzy_not,x8,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x11,x11,x1",2.7112168896488504,2.7112168896488504,False,0.05448963929393706,0.05448963929393706
0.04902867715078631,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, product_conorm(fuzzy_not(godel_norm(lukasiewicz_r_implication(x11, lukasiewicz_r_implication(godel_norm(x11, fuzzy_not(godel_conorm(x13, fuzzy_not(x7)))), x14)), x8)), x6)))","fuzzy_not,lukasiewicz_r_implication,x1,product_conorm,fuzzy_not,godel_norm,lukasiewicz_r_implication,x11,lukasiewicz_r_implication,godel_norm,x11,fuzzy_not,godel_conorm,x13,fuzzy_not,x7,x14,x8,x6",11.311408127268743,11.311408127268743,False,0.04902867715078631,0.04902867715078631
0.04881202521415872,1,0,"lukasiewicz_norm(fuzzy_not(x5), fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x16, product_norm(fuzzy_not(product_norm(x7, x11)), lukasiewicz_s_implication(fuzzy_not(x1), x1)))), x3)))","lukasiewicz_norm,fuzzy_not,x5,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x16,product_norm,fuzzy_not,product_norm,x7,x11,lukasiewicz_s_implication,fuzzy_not,x1,x1,x3",12.950902106804778,12.950902106804778,False,0.04881202521415872,0.04881202521415872
0.04716242661448141,1,0,"fuzzy_not(lukasiewicz_norm(godel_s_implication(x16, x3), product_norm(x11, lukasiewicz_r_implication(x14, fuzzy_not(godel_s_implication(x12, fuzzy_not(x6)))))))","fuzzy_not,lukasiewicz_norm,godel_s_implication,x16,x3,product_norm,x11,lukasiewicz_r_implication,x14,fuzzy_not,godel_s_implication,x12,fuzzy_not,x6",10.715028438068385,10.715028438068385,False,0.04716242661448141,0.04716242661448141
0.04498098230527535,1,0,"lukasiewicz_norm(x11, fuzzy_not(lukasiewicz_norm(x4, godel_conorm(x3, fuzzy_not(godel_conorm(x16, x9))))))","lukasiewicz_norm,x11,fuzzy_not,lukasiewicz_norm,x4,godel_conorm,x3,fuzzy_not,godel_conorm,x16,x9",6.354414585114493,6.354414585114493,False,0.04498098230527535,0.04498098230527535
0.04485488126649076,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(x4)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,x4",6.3731202211226226,6.3731202211226226,False,0.04485488126649076,0.04485488126649076
0.044444444444444446,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_s_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(x7)))))), fuzzy_not(godel_r_implication(product_norm(x13, fuzzy_not(x6)), fuzzy_not(x1))))","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_s_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,godel_r_implication,product_norm,x13,fuzzy_not,x6,fuzzy_not,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.043353522473700994,1,0,"fuzzy_not(product_s_implication(x16, product_norm(godel_norm(godel_s_implication(godel_s_implication(lukasiewicz_s_implication(product_norm(lukasiewicz_r_implication(fuzzy_not(x1), x3), x7), fuzzy_not(x3)), x11), x11), x2), x11)))","fuzzy_not,product_s_implication,x16,product_norm,godel_norm,godel_s_implication,godel_s_implication,lukasiewicz_s_implication,product_norm,lukasiewicz_r_implication,fuzzy_not,x1,x3,x7,fuzzy_not,x3,x11,x11,x2,x11",9.90628476359927,9.90628476359927,False,0.043353522473700994,0.043353522473700994
0.042462845010615716,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x1), fuzzy_not(fuzzy_not(x7))), fuzzy_not(product_s_implication(x15, x7)))), x12))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x1,fuzzy_not,fuzzy_not,x7,fuzzy_not,product_s_implication,x15,x7,x12",4.46624567982333,4.46624567982333,False,0.042462845010615716,0.042462845010615716
0.04136690647482015,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(x13, fuzzy_not(godel_s_implication(x15, fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x2, x16), x11)))))), x1)))","fuzzy_not,fuzzy_not,product_norm,product_conorm,x13,fuzzy_not,godel_s_implication,x15,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x2,x16,x11,x1",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04077429983525536,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(godel_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","godel_norm,x16,fuzzy_not,fuzzy_not,godel_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,x1",5.125344266227413,5.125344266227413,False,0.04077429983525536,0.04077429983525536
0.04058518168947617,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x10), x14))), product_conorm(fuzzy_not(x16), x1)), fuzzy_not(godel_conorm(x3, x12))), x13))","fuzzy_not,godel_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x10,x14,product_conorm,fuzzy_not,x16,x1,fuzzy_not,godel_conorm,x3,x12,x13",2.2369740002662795,2.2369740002662795,False,0.04058518168947617,0.04058518168947617
0.03978473957332308,1,0,"product_norm(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x11), fuzzy_not(fuzzy_not(x4)))), x15)))), x10), x13), x1)","product_norm,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x11,fuzzy_not,fuzzy_not,x4,x15,x10,x13,x1",10.994512646660436,10.994512646660436,False,0.03978473957332308,0.03978473957332308
0.03923188106545529,1,0,"lukasiewicz_r_implication(product_conorm(x13, x10), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, fuzzy_not(x16))))))","lukasiewicz_r_implication,product_conorm,x13,x10,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,fuzzy_not,x16",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03908794788273615,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(product_s_implication(x11, godel_r_implication(x4, fuzzy_not(fuzzy_not(x16)))), godel_r_implication(product_r_implication(x2, fuzzy_not(x4)), x7))), x15))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,product_s_implication,x11,godel_r_implication,x4,fuzzy_not,fuzzy_not,x16,godel_r_implication,product_r_implication,x2,fuzzy_not,x4,x7,x15",5.518162622398127,5.518162622398127,False,0.03908794788273615,0.03908794788273615
0.03828972559029994,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x1, x7), fuzzy_not(lukasiewicz_r_implication(x7, fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, x12))))))), x7), x12))","fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x1,x7,fuzzy_not,lukasiewicz_r_implication,x7,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,x12,x7,x12",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.03749999999999999,1,0,"godel_norm(fuzzy_not(fuzzy_not(x9)), product_norm(x3, lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(x1, x6)), godel_norm(x13, x10))))","godel_norm,fuzzy_not,fuzzy_not,x9,product_norm,x3,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,x1,x6,godel_norm,x13,x10",2.0334126672366377,2.0334126672366377,False,0.03749999999999999,0.03749999999999999
0.03704638368747792,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, godel_conorm(product_norm(lukasiewicz_norm(fuzzy_not(x2), x16), x8), x5))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,godel_conorm,product_norm,lukasiewicz_norm,fuzzy_not,x2,x16,x8,x5",20.99322525877046,20.99322525877046,False,0.03704638368747792,0.03704638368747792
0.0368498631290798,1,0,"lukasiewicz_norm(x7, godel_conorm(x14, godel_norm(x13, godel_r_implication(product_conorm(lukasiewicz_norm(x9, lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(product_norm(fuzzy_not(x1), x9)), x8), x9)), x7), x1))))","lukasiewicz_norm,x7,godel_conorm,x14,godel_norm,x13,godel_r_implication,product_conorm,lukasiewicz_norm,x9,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,product_norm,fuzzy_not,x1,x9,x8,x9,x7,x1",10.065832835433314,10.065832835433314,False,0.0368498631290798,0.0368498631290798
0.036454336147352266,1,0,"godel_r_implication(x9, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x16)))))))","godel_r_implication,x9,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x16",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03511680482290882,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(fuzzy_not(x7), fuzzy_not(godel_s_implication(x3, x4))), x13))), fuzzy_not(x1)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,fuzzy_not,x7,fuzzy_not,godel_s_implication,x3,x4,x13,fuzzy_not,x1",14.088644908710991,14.088644908710991,False,0.03511680482290882,0.03511680482290882
0.034558021098581304,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x15)))))), x8), fuzzy_not(fuzzy_not(x1))))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x15,x8,fuzzy_not,fuzzy_not,x1",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03331840573219883,1,0,"product_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(godel_norm(x15, x12), x6), x6), product_r_implication(godel_conorm(x5, x4), godel_s_implication(x3, x6))), x10)","product_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,godel_norm,x15,x12,x6,x6,product_r_implication,godel_conorm,x5,x4,godel_s_implication,x3,x6,x10",11.87587820210229,11.87587820210229,False,0.03331840573219883,0.03331840573219883
0.031914893617021274,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(product_norm(x3, lukasiewicz_norm(x1, godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), fuzzy_not(x1)))))))","product_norm,x13,fuzzy_not,fuzzy_not,product_norm,x3,lukasiewicz_norm,x1,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,fuzzy_not,x1",2.4031240612796627,2.4031240612796627,False,0.031914893617021274,0.031914893617021274
0.03131749460043197,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x7), fuzzy_not(x1))))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x7,fuzzy_not,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x1)))))), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x1,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x7), product_norm(x16, x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x7,product_norm,x16,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
