r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(lukasiewicz_norm(x5, fuzzy_not(x6)), x13), x1))), fuzzy_not(x13)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,lukasiewicz_norm,x5,fuzzy_not,x6,x13,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x13, fuzzy_not(product_s_implication(fuzzy_not(godel_r_implication(fuzzy_not(x16), fuzzy_not(godel_s_implication(x12, fuzzy_not(product_conorm(x2, x3)))))), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x13,fuzzy_not,product_s_implication,fuzzy_not,godel_r_implication,fuzzy_not,x16,fuzzy_not,godel_s_implication,x12,fuzzy_not,product_conorm,x2,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x1), x6)))))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x1,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(godel_s_implication(x14, x14), fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(fuzzy_not(x2), x3)), x11), x13), x1))))","godel_s_implication,godel_s_implication,x14,x14,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,fuzzy_not,x2,x3,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13))), fuzzy_not(godel_conorm(fuzzy_not(x16), x8)))","product_conorm,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13,fuzzy_not,godel_conorm,fuzzy_not,x16,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_conorm(product_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x2, x16))), fuzzy_not(fuzzy_not(x9))), x1)), x15), x13), x1)","lukasiewicz_norm,lukasiewicz_conorm,product_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x2,x16,fuzzy_not,fuzzy_not,x9,x1,x15,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x9, fuzzy_not(fuzzy_not(product_s_implication(x1, godel_r_implication(x13, x15))))))","fuzzy_not,godel_r_implication,x9,fuzzy_not,fuzzy_not,product_s_implication,x1,godel_r_implication,x13,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06460387623257396,1,0,"lukasiewicz_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x1, product_s_implication(fuzzy_not(x8), fuzzy_not(x16)))))))","lukasiewicz_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x1,product_s_implication,fuzzy_not,x8,fuzzy_not,x16",3.0270120387272677,3.0270120387272677,False,0.06460387623257396,0.06460387623257396
0.06444582814445829,1,0,"product_norm(x13, lukasiewicz_conorm(godel_norm(fuzzy_not(x1), fuzzy_not(product_conorm(x1, lukasiewicz_r_implication(godel_s_implication(x8, lukasiewicz_norm(fuzzy_not(x1), x13)), x3)))), x1))","product_norm,x13,lukasiewicz_conorm,godel_norm,fuzzy_not,x1,fuzzy_not,product_conorm,x1,lukasiewicz_r_implication,godel_s_implication,x8,lukasiewicz_norm,fuzzy_not,x1,x13,x3,x1",6.612992494638632,6.612992494638632,False,0.06444582814445829,0.06444582814445829
0.062088428974600186,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, lukasiewicz_s_implication(x10, fuzzy_not(x11)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,lukasiewicz_s_implication,x10,fuzzy_not,x11",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.06078055022392834,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x9, fuzzy_not(product_s_implication(fuzzy_not(godel_s_implication(x9, x8)), lukasiewicz_norm(fuzzy_not(x16), x1))))))","fuzzy_not,fuzzy_not,godel_r_implication,x9,fuzzy_not,product_s_implication,fuzzy_not,godel_s_implication,x9,x8,lukasiewicz_norm,fuzzy_not,x16,x1",3.2305733717569094,3.2305733717569094,False,0.06078055022392834,0.06078055022392834
0.05963855421686747,1,0,"godel_norm(godel_r_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))))), x16)","godel_norm,godel_r_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,x16",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.059033989266547404,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x12), x8))), x13)))), fuzzy_not(x16)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x12,x8,x13,fuzzy_not,x16",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.059033989266547404,1,0,"lukasiewicz_conorm(godel_norm(x16, fuzzy_not(x11)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(x12, x1)), x8)))","lukasiewicz_conorm,godel_norm,x16,fuzzy_not,x11,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,x12,x1,x8",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.0583886730986092,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_norm(x3, x3))), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_norm,x3,x3,x8",8.268991447123016,8.268991447123016,False,0.0583886730986092,0.0583886730986092
0.05822862396567576,1,0,"product_r_implication(x8, fuzzy_not(godel_r_implication(x16, fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(godel_norm(x15, x10), x3), fuzzy_not(x10))))))","product_r_implication,x8,fuzzy_not,godel_r_implication,x16,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,godel_norm,x15,x10,x3,fuzzy_not,x10",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x9, fuzzy_not(product_conorm(x8, fuzzy_not(x16))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x9,fuzzy_not,product_conorm,x8,fuzzy_not,x16",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05648179652943178,1,0,"lukasiewicz_s_implication(x3, fuzzy_not(product_conorm(x6, lukasiewicz_s_implication(x16, godel_conorm(product_norm(fuzzy_not(fuzzy_not(x1)), x1), fuzzy_not(x8))))))","lukasiewicz_s_implication,x3,fuzzy_not,product_conorm,x6,lukasiewicz_s_implication,x16,godel_conorm,product_norm,fuzzy_not,fuzzy_not,x1,x1,fuzzy_not,x8",9.15365799715454,9.15365799715454,False,0.05648179652943178,0.05648179652943178
0.05248618784530387,1,0,"lukasiewicz_s_implication(x9, fuzzy_not(product_r_implication(godel_conorm(lukasiewicz_s_implication(godel_conorm(lukasiewicz_norm(x14, fuzzy_not(x1)), product_r_implication(x9, product_conorm(fuzzy_not(x14), x8))), x9), x16), x10)))","lukasiewicz_s_implication,x9,fuzzy_not,product_r_implication,godel_conorm,lukasiewicz_s_implication,godel_conorm,lukasiewicz_norm,x14,fuzzy_not,x1,product_r_implication,x9,product_conorm,fuzzy_not,x14,x8,x9,x16,x10",3.774137147522547,3.774137147522547,False,0.05248618784530387,0.05248618784530387
0.047204488295608436,1,0,"godel_conorm(product_s_implication(product_norm(lukasiewicz_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x4), x6), fuzzy_not(x9))","godel_conorm,product_s_implication,product_norm,lukasiewicz_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,x16,x4,x6,fuzzy_not,x9",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04555314533622559,1,0,"godel_norm(product_conorm(lukasiewicz_r_implication(x11, fuzzy_not(x11)), x2), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), x16))))","godel_norm,product_conorm,lukasiewicz_r_implication,x11,fuzzy_not,x11,x2,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,x16",4.841458731515805,4.841458731515805,False,0.04555314533622559,0.04555314533622559
0.0449438202247191,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(product_s_implication(x16, x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_s_implication,x16,x7",5.9858035226013575,5.9858035226013575,False,0.0449438202247191,0.0449438202247191
0.04276389826693675,1,0,"lukasiewicz_norm(godel_r_implication(x10, fuzzy_not(godel_r_implication(product_s_implication(godel_r_implication(godel_r_implication(x8, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, lukasiewicz_conorm(x2, x1))))), x2), x13), x1))), x16)","lukasiewicz_norm,godel_r_implication,x10,fuzzy_not,godel_r_implication,product_s_implication,godel_r_implication,godel_r_implication,x8,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,lukasiewicz_conorm,x2,x1,x2,x13,x1,x16",4.67970999662198,4.67970999662198,False,0.04276389826693675,0.04276389826693675
0.04136690647482015,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, product_conorm(x15, x13))))","fuzzy_not,fuzzy_not,godel_norm,x1,product_conorm,x15,x13",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04120171673819742,1,0,"fuzzy_not(product_conorm(x13, fuzzy_not(godel_s_implication(x10, fuzzy_not(lukasiewicz_norm(x9, lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x7), x16), product_conorm(x1, x3))))))))","fuzzy_not,product_conorm,x13,fuzzy_not,godel_s_implication,x10,fuzzy_not,lukasiewicz_norm,x9,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x7,x16,product_conorm,x1,x3",1.2290703188870804,1.2290703188870804,False,0.04120171673819742,0.04120171673819742
0.04105915053396401,1,0,"product_r_implication(x9, fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(product_norm(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))))))","product_r_implication,x9,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,product_norm,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16",21.638019535285974,21.638019535285974,False,0.04105915053396401,0.04105915053396401
0.040230446245483845,1,0,"lukasiewicz_s_implication(lukasiewicz_conorm(x6, x10), fuzzy_not(godel_s_implication(fuzzy_not(x14), fuzzy_not(lukasiewicz_norm(product_s_implication(godel_conorm(lukasiewicz_norm(x4, x4), x15), x6), x16)))))","lukasiewicz_s_implication,lukasiewicz_conorm,x6,x10,fuzzy_not,godel_s_implication,fuzzy_not,x14,fuzzy_not,lukasiewicz_norm,product_s_implication,godel_conorm,lukasiewicz_norm,x4,x4,x15,x6,x16",10.815158607288373,10.815158607288373,False,0.040230446245483845,0.040230446245483845
0.038793806030969845,1,0,"godel_norm(x7, lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_s_implication(product_norm(product_norm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, x9))), x7), x2), x3), x15)))","godel_norm,x7,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,lukasiewicz_s_implication,product_norm,product_norm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,x9,x7,x2,x3,x15",12.977310063522134,12.977310063522134,False,0.038793806030969845,0.038793806030969845
0.03832752613240418,1,0,"fuzzy_not(godel_conorm(product_norm(x11, fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(godel_conorm(x6, godel_conorm(fuzzy_not(x12), x8)), product_norm(x16, x1)), x13)), x8))), x7))","fuzzy_not,godel_conorm,product_norm,x11,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,godel_conorm,x6,godel_conorm,fuzzy_not,x12,x8,product_norm,x16,x1,x13,x8,x7",4.251681031494788,4.251681031494788,False,0.03832752613240418,0.03832752613240418
0.036454336147352266,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, godel_norm(x16, fuzzy_not(product_norm(x9, x16))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,godel_norm,x16,fuzzy_not,product_norm,x9,x16",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03524729960204662,1,0,"product_s_implication(godel_s_implication(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(product_s_implication(lukasiewicz_s_implication(product_norm(x8, fuzzy_not(lukasiewicz_s_implication(x13, x9))), x16), x2)))","product_s_implication,godel_s_implication,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_s_implication,lukasiewicz_s_implication,product_norm,x8,fuzzy_not,lukasiewicz_s_implication,x13,x9,x16,x2",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.034558021098581304,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x8, fuzzy_not(godel_conorm(fuzzy_not(x16), x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x8,fuzzy_not,godel_conorm,fuzzy_not,x16,x1",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03434816549570648,1,0,"godel_conorm(fuzzy_not(x1), godel_norm(lukasiewicz_norm(godel_conorm(godel_norm(fuzzy_not(x2), x3), fuzzy_not(x7)), x16), x9))","godel_conorm,fuzzy_not,x1,godel_norm,lukasiewicz_norm,godel_conorm,godel_norm,fuzzy_not,x2,x3,fuzzy_not,x7,x16,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"lukasiewicz_norm(x9, fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))","lukasiewicz_norm,x9,fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"godel_norm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x9), x16)))), lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x16), x15))), x15)), x9)","godel_norm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x9,x16,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x16,x15,x15,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.034178657327313386,1,0,"lukasiewicz_conorm(godel_norm(fuzzy_not(lukasiewicz_norm(x3, lukasiewicz_conorm(x2, x2))), fuzzy_not(product_conorm(fuzzy_not(x8), fuzzy_not(product_s_implication(x6, x2))))), x5)","lukasiewicz_conorm,godel_norm,fuzzy_not,lukasiewicz_norm,x3,lukasiewicz_conorm,x2,x2,fuzzy_not,product_conorm,fuzzy_not,x8,fuzzy_not,product_s_implication,x6,x2,x5",25.185488387651194,25.185488387651194,False,0.034178657327313386,0.034178657327313386
0.034029722162395006,1,0,"godel_r_implication(godel_conorm(x11, fuzzy_not(x5)), product_s_implication(fuzzy_not(fuzzy_not(x4)), product_norm(lukasiewicz_norm(product_s_implication(lukasiewicz_norm(x3, x9), fuzzy_not(x3)), x1), x9)))","godel_r_implication,godel_conorm,x11,fuzzy_not,x5,product_s_implication,fuzzy_not,fuzzy_not,x4,product_norm,lukasiewicz_norm,product_s_implication,lukasiewicz_norm,x3,x9,fuzzy_not,x3,x1,x9",19.7399476462258,19.7399476462258,False,0.034029722162395006,0.034029722162395006
0.03346203346203346,1,0,"godel_r_implication(product_conorm(x11, x2), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, x1))))), x16))))","godel_r_implication,product_conorm,x11,x2,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,x1,x16",8.263489789473565,8.263489789473565,False,0.03346203346203346,0.03346203346203346
0.03248031496062992,1,0,"product_r_implication(godel_s_implication(x16, x11), fuzzy_not(product_norm(lukasiewicz_r_implication(godel_r_implication(fuzzy_not(fuzzy_not(x4)), x9), fuzzy_not(x14)), x10)))","product_r_implication,godel_s_implication,x16,x11,fuzzy_not,product_norm,lukasiewicz_r_implication,godel_r_implication,fuzzy_not,fuzzy_not,x4,x9,fuzzy_not,x14,x10",6.489755363290958,6.489755363290958,False,0.03248031496062992,0.03248031496062992
0.03128911138923655,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), godel_s_implication(x9, lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(x1), x12)), fuzzy_not(x7)))), x8)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,godel_s_implication,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,x1,x12,fuzzy_not,x7,x8",3.406626416539302,3.406626416539302,False,0.03128911138923655,0.03128911138923655
0.03126665482323681,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x7), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, godel_norm(lukasiewicz_s_implication(x3, x16), product_conorm(x6, x8))))))))","fuzzy_not,product_s_implication,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,godel_norm,lukasiewicz_s_implication,x3,x16,product_conorm,x6,x8",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.029232864275987293,1,0,"product_r_implication(x2, fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_norm(product_conorm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x3)), x16), x8), x12))), x2), x8)))","product_r_implication,x2,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_norm,product_conorm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x3,x16,x8,x12,x2,x8",11.765845049113295,11.765845049113295,False,0.029232864275987293,0.029232864275987293
0.028814713896457768,1,0,"godel_s_implication(x3, fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x2), fuzzy_not(godel_norm(x9, x3)))), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x11)), x3))))","godel_s_implication,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x2,fuzzy_not,godel_norm,x9,x3,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x11,x3",31.374853243282192,31.374853243282192,False,0.028814713896457768,0.028814713896457768
0.028141822906998328,1,0,"product_norm(fuzzy_not(fuzzy_not(x9)), fuzzy_not(godel_s_implication(lukasiewicz_norm(fuzzy_not(godel_norm(godel_conorm(lukasiewicz_conorm(x8, x5), lukasiewicz_s_implication(x4, x4)), x14)), x1), x12)))","product_norm,fuzzy_not,fuzzy_not,x9,fuzzy_not,godel_s_implication,lukasiewicz_norm,fuzzy_not,godel_norm,godel_conorm,lukasiewicz_conorm,x8,x5,lukasiewicz_s_implication,x4,x4,x14,x1,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
