r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.062244353547928157,1,0,"product_norm(lukasiewicz_r_implication(lukasiewicz_conorm(godel_s_implication(x7, x5), godel_r_implication(x13, x12)), x5), x1)","product_norm,lukasiewicz_r_implication,lukasiewicz_conorm,godel_s_implication,x7,x5,godel_r_implication,x13,x12,x5,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x1), fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(godel_r_implication(x11, x7))), x13)), x5), x12)))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x1,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,godel_r_implication,x11,x7,x13,x5,x12",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.060761112887751836,1,0,"lukasiewicz_norm(x16, lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(godel_s_implication(x8, fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), x1)))))))","lukasiewicz_norm,x16,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,godel_s_implication,x8,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,x1",3.2316737032867997,3.2316737032867997,False,0.060761112887751836,0.060761112887751836
0.05978339350180506,1,0,"godel_norm(lukasiewicz_s_implication(lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_norm(x2, x9), x13)))), x2)), x12), x16)), x10), x11), x1), x13)","godel_norm,lukasiewicz_s_implication,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_norm,x2,x9,x13,x2,x12,x16,x10,x11,x1,x13",7.164258591113501,7.164258591113501,False,0.05978339350180506,0.05978339350180506
0.05963855421686747,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(x8, x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,x8,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05963855421686747,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(lukasiewicz_r_implication(x12, x12), x16), x8)))))))))","fuzzy_not,fuzzy_not,product_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,lukasiewicz_r_implication,x12,x12,x16,x8",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05963855421686747,1,0,"fuzzy_not(product_s_implication(lukasiewicz_r_implication(x8, fuzzy_not(x4)), fuzzy_not(product_r_implication(x10, x16))))","fuzzy_not,product_s_implication,lukasiewicz_r_implication,x8,fuzzy_not,x4,fuzzy_not,product_r_implication,x10,x16",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.059033989266547404,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(godel_conorm(fuzzy_not(x8), product_conorm(x5, x5))), fuzzy_not(product_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x6)), x16), x11)))))","fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,godel_conorm,fuzzy_not,x8,product_conorm,x5,x5,fuzzy_not,product_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x6,x16,x11",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.05806845965770171,1,0,"fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(product_conorm(x15, x9), godel_norm(fuzzy_not(x8), x16))), x13))","fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,product_conorm,x15,x9,godel_norm,fuzzy_not,x8,x16,x13",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.056265984654731455,1,0,"godel_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x4, lukasiewicz_norm(fuzzy_not(x15), fuzzy_not(x9))))))","godel_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x4,lukasiewicz_norm,fuzzy_not,x15,fuzzy_not,x9",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
0.053363397219090565,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), lukasiewicz_norm(product_conorm(fuzzy_not(x9), x16), fuzzy_not(godel_s_implication(godel_conorm(x13, x7), x10)))), x16)","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,lukasiewicz_norm,product_conorm,fuzzy_not,x9,x16,fuzzy_not,godel_s_implication,godel_conorm,x13,x7,x10,x16",2.771735123792798,2.771735123792798,False,0.053363397219090565,0.053363397219090565
0.046603216278306527,1,0,"fuzzy_not(godel_s_implication(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_r_implication(x11, godel_norm(x7, fuzzy_not(product_conorm(x9, lukasiewicz_norm(product_conorm(x14, x2), x15)))))), x10)), x16), x12))","fuzzy_not,godel_s_implication,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_r_implication,x11,godel_norm,x7,fuzzy_not,product_conorm,x9,lukasiewicz_norm,product_conorm,x14,x2,x15,x10,x16,x12",3.1964630943303205,3.1964630943303205,False,0.046603216278306527,0.046603216278306527
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), lukasiewicz_s_implication(x13, fuzzy_not(godel_s_implication(fuzzy_not(x15), product_conorm(x12, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,lukasiewicz_s_implication,x13,fuzzy_not,godel_s_implication,fuzzy_not,x15,product_conorm,x12,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x13), x9), x7)))), x1))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x13,x9,x7,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.04136690647482015,1,0,"godel_norm(fuzzy_not(godel_norm(godel_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x15)))), fuzzy_not(x13))), x1)","godel_norm,fuzzy_not,godel_norm,godel_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x15,fuzzy_not,x13,x1",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x16, lukasiewicz_s_implication(fuzzy_not(x12), fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x16,lukasiewicz_s_implication,fuzzy_not,x12,fuzzy_not,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04097792734831238,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x12), fuzzy_not(lukasiewicz_norm(godel_r_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(fuzzy_not(godel_norm(x3, x8)), x6), x16))))), x1))))","fuzzy_not,godel_s_implication,fuzzy_not,x12,fuzzy_not,lukasiewicz_norm,godel_r_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,fuzzy_not,godel_norm,x3,x8,x6,x16,x1",10.66111219310378,10.66111219310378,False,0.04097792734831238,0.04097792734831238
0.03992110453648916,1,0,"lukasiewicz_conorm(fuzzy_not(godel_s_implication(x16, godel_norm(fuzzy_not(x2), x3))), product_s_implication(x11, fuzzy_not(godel_s_implication(x3, x9))))","lukasiewicz_conorm,fuzzy_not,godel_s_implication,x16,godel_norm,fuzzy_not,x2,x3,product_s_implication,x11,fuzzy_not,godel_s_implication,x3,x9",13.389934387230868,13.389934387230868,False,0.03992110453648916,0.03992110453648916
0.039889415481832544,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x8, fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(x10), x14), godel_norm(fuzzy_not(x16), product_s_implication(x4, x4)))))))","fuzzy_not,fuzzy_not,product_r_implication,x8,fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,x10,x14,godel_norm,fuzzy_not,x16,product_s_implication,x4,x4",5.349811898324964,5.349811898324964,False,0.039889415481832544,0.039889415481832544
0.03940490550864495,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x11), product_norm(fuzzy_not(lukasiewicz_conorm(x2, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x16, x1)))))), x8))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x11,product_norm,fuzzy_not,lukasiewicz_conorm,x2,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x16,x1,x8",2.6286920249071035,2.6286920249071035,False,0.03940490550864495,0.03940490550864495
0.03631694790902421,1,0,"product_r_implication(product_norm(product_conorm(x9, x4), product_s_implication(godel_conorm(x11, x16), godel_conorm(x13, x1))), godel_norm(fuzzy_not(x10), x16))","product_r_implication,product_norm,product_conorm,x9,x4,product_s_implication,godel_conorm,x11,x16,godel_conorm,x13,x1,godel_norm,fuzzy_not,x10,x16",5.781141858041826,5.781141858041826,False,0.03631694790902421,0.03631694790902421
0.035785288270377726,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, godel_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(product_s_implication(x9, fuzzy_not(x3))))), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,godel_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_s_implication,x9,fuzzy_not,x3,x8",2.1346431679865137,2.1346431679865137,False,0.035785288270377726,0.035785288270377726
0.0346115180238403,1,0,"lukasiewicz_norm(product_norm(x16, product_r_implication(x2, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x4), fuzzy_not(x9))))), fuzzy_not(x13))","lukasiewicz_norm,product_norm,x16,product_r_implication,x2,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x4,fuzzy_not,x9,fuzzy_not,x13",14.79285708784056,14.79285708784056,False,0.0346115180238403,0.0346115180238403
0.03434816549570648,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))), x9), x16)","godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,x9,x16",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(godel_s_implication(x9, godel_conorm(lukasiewicz_conorm(product_norm(x7, x16), godel_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(x13, x14))), x14), x5)), x12)))","fuzzy_not,godel_s_implication,x9,godel_conorm,lukasiewicz_conorm,product_norm,x7,x16,godel_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,x13,x14,x14,x5,x12",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03268786640611121,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(x4, x11), fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(godel_conorm(fuzzy_not(x9), x7))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,x4,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,godel_conorm,fuzzy_not,x9,x7",5.991305180250808,5.991305180250808,False,0.03268786640611121,0.03268786640611121
0.031642116748499725,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x11, godel_conorm(x4, godel_s_implication(x15, x10))), fuzzy_not(fuzzy_not(x1)))), godel_s_implication(x16, x7)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x11,godel_conorm,x4,godel_s_implication,x15,x10,fuzzy_not,fuzzy_not,x1,godel_s_implication,x16,x7",3.906176931109342,3.906176931109342,False,0.031642116748499725,0.031642116748499725
0.03144273793687266,1,0,"godel_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x10), product_conorm(fuzzy_not(fuzzy_not(x15)), fuzzy_not(lukasiewicz_norm(product_r_implication(lukasiewicz_r_implication(x15, x8), x1), x9)))))), x16)","godel_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x10,product_conorm,fuzzy_not,fuzzy_not,x15,fuzzy_not,lukasiewicz_norm,product_r_implication,lukasiewicz_r_implication,x15,x8,x1,x9,x16",8.812555222888653,8.812555222888653,False,0.03144273793687266,0.03144273793687266
0.03131749460043197,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(product_conorm(x7, product_r_implication(fuzzy_not(fuzzy_not(x8)), x14))), x16)), x8)))), x1)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,product_conorm,x7,product_r_implication,fuzzy_not,fuzzy_not,x8,x14,x16,x8,x1",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(godel_r_implication(x9, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(x16, fuzzy_not(fuzzy_not(x1))), x7)))))), x13)))","fuzzy_not,godel_r_implication,x9,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,x16,fuzzy_not,fuzzy_not,x1,x7,x13",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.031195840554592718,1,0,"product_norm(product_conorm(fuzzy_not(fuzzy_not(x6)), x4), product_norm(lukasiewicz_conorm(fuzzy_not(product_norm(lukasiewicz_norm(x3, x1), x1)), x2), x16))","product_norm,product_conorm,fuzzy_not,fuzzy_not,x6,x4,product_norm,lukasiewicz_conorm,fuzzy_not,product_norm,lukasiewicz_norm,x3,x1,x1,x2,x16",3.690511951250911,3.690511951250911,False,0.031195840554592718,0.031195840554592718
0.029447852760736193,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x15))), x3), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13))))))","lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x15,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.028981285953542563,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x7, x1))))), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x7,x1,x16",14.672920951082556,14.672920951082556,False,0.028981285953542563,0.028981285953542563
0.02849002849002849,1,0,"godel_norm(x10, product_conorm(x15, fuzzy_not(lukasiewicz_norm(product_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x6), x7))), x4), x8))))","godel_norm,x10,product_conorm,x15,fuzzy_not,lukasiewicz_norm,product_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x6,x7,x4,x8",1.1256391550774245,1.1256391550774245,False,0.02849002849002849,0.02849002849002849
0.02832244008714597,1,0,"fuzzy_not(product_norm(x2, godel_s_implication(product_r_implication(x11, x16), godel_s_implication(x9, x9))))","fuzzy_not,product_norm,x2,godel_s_implication,product_r_implication,x11,x16,godel_s_implication,x9,x9",9.814957246618402,9.814957246618402,False,0.02832244008714597,0.02832244008714597
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, godel_norm(godel_conorm(lukasiewicz_norm(x12, lukasiewicz_s_implication(lukasiewicz_s_implication(x8, x9), x2)), x9), x7)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,godel_norm,godel_conorm,lukasiewicz_norm,x12,lukasiewicz_s_implication,lukasiewicz_s_implication,x8,x9,x2,x9,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), product_conorm(fuzzy_not(product_conorm(product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x14))), x7), x7)), x5)))), x16)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,product_conorm,fuzzy_not,product_conorm,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x14,x7,x7,x5,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(x16, product_r_implication(lukasiewicz_conorm(x9, x15), fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x7), fuzzy_not(x6))))))","lukasiewicz_norm,x16,product_r_implication,lukasiewicz_conorm,x9,x15,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x7,fuzzy_not,x6",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(x4, lukasiewicz_norm(x16, fuzzy_not(x7)))","lukasiewicz_s_implication,x4,lukasiewicz_norm,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"product_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))))), godel_norm(x8, x7)), fuzzy_not(x7))","product_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,godel_norm,x8,x7,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(x16, godel_r_implication(product_norm(x11, product_s_implication(x13, x11)), fuzzy_not(x7)))","godel_norm,x16,godel_r_implication,product_norm,x11,product_s_implication,x13,x11,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
