r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"godel_norm(x13, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x14, x6), fuzzy_not(x1))))","godel_norm,x13,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x14,x6,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, product_r_implication(godel_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(product_norm(x1, x5), godel_r_implication(fuzzy_not(x2), x8))))), x1))","lukasiewicz_norm,x13,product_r_implication,godel_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,x1,x5,godel_r_implication,fuzzy_not,x2,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x13))))","godel_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), x8)), x1)))))))","lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,x8,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x12), x1)), fuzzy_not(fuzzy_not(x10))))), product_conorm(x1, x6)), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x12,x1,fuzzy_not,fuzzy_not,x10,product_conorm,x1,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_s_implication(godel_s_implication(x13, lukasiewicz_r_implication(x14, fuzzy_not(fuzzy_not(x2)))), x13))","godel_norm,x1,godel_s_implication,godel_s_implication,x13,lukasiewicz_r_implication,x14,fuzzy_not,fuzzy_not,x2,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(x5, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x1))))))","product_conorm,x5,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, godel_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x12, fuzzy_not(x13)))), x6))","product_norm,x1,godel_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x12,fuzzy_not,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x16)))))), x13), lukasiewicz_s_implication(x3, x1))","product_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x16,x13,lukasiewicz_s_implication,x3,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, godel_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,godel_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(godel_r_implication(x13, fuzzy_not(x1))), x1)","lukasiewicz_norm,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(x5, fuzzy_not(godel_r_implication(x16, fuzzy_not(x1)))))), x6)), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,x5,fuzzy_not,godel_r_implication,x16,fuzzy_not,x1,x6,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), fuzzy_not(x1)), x1), x2), x1))), x8), x1), x13)","product_norm,godel_r_implication,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x1,x1,x2,x1,x8,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), product_norm(godel_r_implication(x1, fuzzy_not(x1)), lukasiewicz_norm(x7, x13)))), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,product_norm,godel_r_implication,x1,fuzzy_not,x1,lukasiewicz_norm,x7,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_r_implication(x16, x7), lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(godel_conorm(x11, x8)), x13), x13), x1))))","fuzzy_not,fuzzy_not,product_norm,godel_r_implication,x16,x7,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,godel_conorm,x11,x8,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x6, x1), x11)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x13)), x14))), x1)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x6,x1,x11,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x13,x14,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(x2, x13), fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,x2,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_conorm(x14, x13))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_conorm,x14,x13",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06683887633193414,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(product_s_implication(fuzzy_not(x1), fuzzy_not(x10)))), x14))","lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,product_s_implication,fuzzy_not,x1,fuzzy_not,x10,x14",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06529209621993128,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x8), product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x10, x15), x1))), x16)))))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x8,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x10,x15,x1,x16",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.062088428974600186,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(x10, x11)), x16)","product_norm,fuzzy_not,lukasiewicz_norm,x10,x11,x16",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.05845881310894597,1,0,"lukasiewicz_conorm(fuzzy_not(godel_r_implication(x16, x11)), lukasiewicz_r_implication(x4, fuzzy_not(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(x5)), x16), x13))))","lukasiewicz_conorm,fuzzy_not,godel_r_implication,x16,x11,lukasiewicz_r_implication,x4,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,x5,x16,x13",3.5089572488190677,3.5089572488190677,False,0.05845881310894597,0.05845881310894597
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, godel_r_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(lukasiewicz_r_implication(product_norm(x5, x5), x14), fuzzy_not(x5)), x8))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,godel_r_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,lukasiewicz_r_implication,product_norm,x5,x5,x14,fuzzy_not,x5,x8",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05806845965770171,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_norm(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x16, x9), fuzzy_not(x8))), x8), x13))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_norm,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x16,x9,fuzzy_not,x8,x8,x13",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x11, product_norm(fuzzy_not(x9), fuzzy_not(godel_s_implication(x16, x5)))))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x11,product_norm,fuzzy_not,x9,fuzzy_not,godel_s_implication,x16,x5",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.054888507718696404,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), godel_s_implication(x13, x7))))), x9)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,godel_s_implication,x13,x7,x9",1.2125653459387309,1.2125653459387309,False,0.054888507718696404,0.054888507718696404
0.04490177736202058,1,0,"lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x2), x8), fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x16), x12), product_conorm(x4, x7))), x2)))","lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x2,x8,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x16,x12,product_conorm,x4,x7,x2",1.1234384920176446,1.1234384920176446,False,0.04490177736202058,0.04490177736202058
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(x7), godel_s_implication(x13, fuzzy_not(x1))), fuzzy_not(x1))))","fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,x7,godel_s_implication,x13,fuzzy_not,x1,fuzzy_not,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_norm(x8, fuzzy_not(x14)), product_norm(x13, x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_norm,x8,fuzzy_not,x14,product_norm,x13,x4",5.914281973158511,5.914281973158511,False,0.044444444444444446,0.044444444444444446
0.043398812243033345,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x1, lukasiewicz_r_implication(lukasiewicz_r_implication(godel_r_implication(x1, fuzzy_not(fuzzy_not(x12))), fuzzy_not(x4)), godel_s_implication(godel_s_implication(fuzzy_not(x4), x1), x5))), x16)","lukasiewicz_norm,lukasiewicz_r_implication,x1,lukasiewicz_r_implication,lukasiewicz_r_implication,godel_r_implication,x1,fuzzy_not,fuzzy_not,x12,fuzzy_not,x4,godel_s_implication,godel_s_implication,fuzzy_not,x4,x1,x5,x16",4.608188447179134,4.608188447179134,False,0.043398812243033345,0.043398812243033345
0.04119812916708131,1,0,"godel_norm(fuzzy_not(x12), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(x1))))","godel_norm,fuzzy_not,x12,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04114081287886316,1,0,"lukasiewicz_conorm(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13))), product_norm(fuzzy_not(godel_r_implication(x14, fuzzy_not(lukasiewicz_r_implication(x1, x8)))), fuzzy_not(product_norm(x6, x1))))","lukasiewicz_conorm,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13,product_norm,fuzzy_not,godel_r_implication,x14,fuzzy_not,lukasiewicz_r_implication,x1,x8,fuzzy_not,product_norm,x6,x1",10.61709893190818,10.61709893190818,False,0.04114081287886316,0.04114081287886316
0.04086870681145113,1,0,"fuzzy_not(product_norm(x10, godel_r_implication(product_norm(godel_norm(fuzzy_not(fuzzy_not(x2)), x13), fuzzy_not(fuzzy_not(x10))), fuzzy_not(x1))))","fuzzy_not,product_norm,x10,godel_r_implication,product_norm,godel_norm,fuzzy_not,fuzzy_not,x2,x13,fuzzy_not,fuzzy_not,x10,fuzzy_not,x1",10.690821144410807,10.690821144410807,False,0.04086870681145113,0.04086870681145113
0.04000717617509867,1,0,"fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x9, x13), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(lukasiewicz_r_implication(x7, x1), x6)), x16))))))","fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x9,x13,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,lukasiewicz_r_implication,x7,x1,x6,x16",11.775748032882303,11.775748032882303,False,0.04000717617509867,0.04000717617509867
0.038917089678511006,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x15), fuzzy_not(x13)), fuzzy_not(godel_r_implication(godel_s_implication(godel_s_implication(x11, x1), fuzzy_not(x13)), x14))))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x15,fuzzy_not,x13,fuzzy_not,godel_r_implication,godel_s_implication,godel_s_implication,x11,x1,fuzzy_not,x13,x14",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.038917089678511006,1,0,"lukasiewicz_r_implication(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x6), x13), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_r_implication(x6, fuzzy_not(x1)), x1))))), x14)","lukasiewicz_r_implication,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x6,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_r_implication,x6,fuzzy_not,x1,x1,x14",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.038917089678511006,1,0,"godel_conorm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(x3, fuzzy_not(product_norm(x12, x4))), x1), x13), x14)","godel_conorm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,x3,fuzzy_not,product_norm,x12,x4,x1,x13,x14",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
0.038770192808754565,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_r_implication(x3, godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x15)), product_conorm(x4, x14)), x14)), godel_s_implication(x10, x12)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_r_implication,x3,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x15,product_conorm,x4,x14,x14,godel_s_implication,x10,x12",10.148357700175058,10.148357700175058,False,0.038770192808754565,0.038770192808754565
0.03828972559029994,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(x12)))))), fuzzy_not(x7))))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,x12,fuzzy_not,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.036454336147352266,1,0,"product_norm(fuzzy_not(godel_norm(fuzzy_not(x5), fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, x9))))), x16)","product_norm,fuzzy_not,godel_norm,fuzzy_not,x5,fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,x9,x16",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.03524729960204662,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x6), product_norm(x2, lukasiewicz_r_implication(godel_r_implication(lukasiewicz_conorm(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x3, x16), x2)), x5), x16), x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x6,product_norm,x2,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_conorm,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x3,x16,x2,x5,x16,x10",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.034923757993113626,1,0,"fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(x7)), lukasiewicz_r_implication(godel_r_implication(x2, godel_r_implication(godel_r_implication(fuzzy_not(x13), godel_r_implication(x1, x11)), x16)), x4)), x1))","fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,x7,lukasiewicz_r_implication,godel_r_implication,x2,godel_r_implication,godel_r_implication,fuzzy_not,x13,godel_r_implication,x1,x11,x16,x4,x1",4.317700923288186,4.317700923288186,False,0.034923757993113626,0.034923757993113626
0.034558021098581304,1,0,"lukasiewicz_s_implication(x8, godel_norm(x16, fuzzy_not(x1)))","lukasiewicz_s_implication,x8,godel_norm,x16,fuzzy_not,x1",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.034558021098581304,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(lukasiewicz_norm(x8, godel_s_implication(godel_r_implication(fuzzy_not(x6), x16), x1)), x5), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,lukasiewicz_norm,x8,godel_s_implication,godel_r_implication,fuzzy_not,x6,x16,x1,x5,x15",5.840559760655884,5.840559760655884,False,0.034558021098581304,0.034558021098581304
0.03434816549570648,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(x7, godel_norm(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x12), x11)), x8)), x16))), x9)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,x7,godel_norm,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,x12,x11,x8,x16,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
