r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.03789473684210526,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x2, fuzzy_not(fuzzy_not(product_conorm(x2, godel_conorm(godel_norm(godel_norm(godel_r_implication(lukasiewicz_norm(x9, x4), x15), x5), x15), x3)))))))), x9)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x2,fuzzy_not,fuzzy_not,product_conorm,x2,godel_conorm,godel_norm,godel_norm,godel_r_implication,lukasiewicz_norm,x9,x4,x15,x5,x15,x3,x9",22.628317912186933,22.628317912186933,False,0.03789473684210526,0.03789473684210526
0.036454336147352266,1,0,"lukasiewicz_conorm(fuzzy_not(x9), lukasiewicz_conorm(x5, fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(x16)))))","lukasiewicz_conorm,fuzzy_not,x9,lukasiewicz_conorm,x5,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,x16",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.036454336147352266,1,0,"fuzzy_not(godel_norm(godel_norm(x9, x1), lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(godel_norm(lukasiewicz_norm(x1, x9), x10), x14)))))))","fuzzy_not,godel_norm,godel_norm,x9,x1,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,godel_norm,lukasiewicz_norm,x1,x9,x10,x14",5.525864943107357,5.525864943107357,False,0.036454336147352266,0.036454336147352266
0.0358495329462257,1,0,"godel_r_implication(x9, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(x5, x7), godel_norm(x16, product_norm(x16, fuzzy_not(x1)))))))","godel_r_implication,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,x5,x7,godel_norm,x16,product_norm,x16,fuzzy_not,x1",4.20216611264974,4.20216611264974,False,0.0358495329462257,0.0358495329462257
0.034215028293196476,1,0,"lukasiewicz_r_implication(x4, lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(x16, x12)), fuzzy_not(product_s_implication(x10, fuzzy_not(lukasiewicz_r_implication(x9, fuzzy_not(x1)))))))","lukasiewicz_r_implication,x4,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,x16,x12,fuzzy_not,product_s_implication,x10,fuzzy_not,lukasiewicz_r_implication,x9,fuzzy_not,x1",8.075333097862384,8.075333097862384,False,0.034215028293196476,0.034215028293196476
0.033293697978596916,1,0,"godel_r_implication(x9, godel_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x4), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x7), fuzzy_not(x9))))))), x16))","godel_r_implication,x9,godel_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x4,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x7,fuzzy_not,x9,x16",1.7891390676010677,1.7891390676010677,False,0.033293697978596916,0.033293697978596916
0.032097399003873824,1,0,"godel_norm(product_conorm(x16, x6), fuzzy_not(product_conorm(x7, lukasiewicz_r_implication(x8, fuzzy_not(x1)))))","godel_norm,product_conorm,x16,x6,fuzzy_not,product_conorm,x7,lukasiewicz_r_implication,x8,fuzzy_not,x1",3.848959691555064,3.848959691555064,False,0.032097399003873824,0.032097399003873824
0.03152173913043478,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(godel_conorm(x7, fuzzy_not(lukasiewicz_norm(x16, x1)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,godel_conorm,x7,fuzzy_not,lukasiewicz_norm,x16,x1",3.9215815725278014,3.9215815725278014,False,0.03152173913043478,0.03152173913043478
0.03131749460043197,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), product_norm(fuzzy_not(x7), fuzzy_not(fuzzy_not(x16))))","godel_norm,fuzzy_not,fuzzy_not,x1,product_norm,fuzzy_not,x7,fuzzy_not,fuzzy_not,x16",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03131749460043197,1,0,"fuzzy_not(product_s_implication(lukasiewicz_s_implication(x11, x16), product_conorm(fuzzy_not(x1), x7)))","fuzzy_not,product_s_implication,lukasiewicz_s_implication,x11,x16,product_conorm,fuzzy_not,x1,x7",3.94798952924516,3.94798952924516,False,0.03131749460043197,0.03131749460043197
0.03128911138923655,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x4, godel_s_implication(fuzzy_not(x7), x12))))), x8), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x4,godel_s_implication,fuzzy_not,x7,x12,x8,x1",3.406626416539302,3.406626416539302,False,0.03128911138923655,0.03128911138923655
0.03126665482323681,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(product_conorm(fuzzy_not(godel_conorm(x3, x3)), x8), x16), x7)), x6), x12), x8)), x14), x16)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,product_conorm,fuzzy_not,godel_conorm,x3,x3,x8,x16,x7,x6,x12,x8,x14,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.03126665482323681,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x8), x7)))), x16)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x8,x7,x16",6.0001078324899275,6.0001078324899275,False,0.03126665482323681,0.03126665482323681
0.030974632843791722,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), godel_norm(fuzzy_not(x14), product_s_implication(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(product_conorm(fuzzy_not(godel_r_implication(x5, x11)), x5), x6), x16))), x7))))","fuzzy_not,product_conorm,fuzzy_not,x1,godel_norm,fuzzy_not,x14,product_s_implication,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,product_conorm,fuzzy_not,godel_r_implication,x5,x11,x5,x6,x16,x7",3.9931031219706483,3.9931031219706483,False,0.030974632843791722,0.030974632843791722
0.028755328930870187,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_norm(fuzzy_not(x3), lukasiewicz_r_implication(x15, x11)), fuzzy_not(product_norm(godel_r_implication(x8, x16), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,x3,lukasiewicz_r_implication,x15,x11,fuzzy_not,product_norm,godel_r_implication,x8,x16,x1",12.784752045791391,12.784752045791391,False,0.028755328930870187,0.028755328930870187
0.028141822906998328,1,0,"godel_norm(fuzzy_not(x12), lukasiewicz_norm(godel_s_implication(fuzzy_not(godel_s_implication(lukasiewicz_r_implication(fuzzy_not(x9), x3), fuzzy_not(x3))), lukasiewicz_r_implication(godel_r_implication(x15, x4), x1)), x9))","godel_norm,fuzzy_not,x12,lukasiewicz_norm,godel_s_implication,fuzzy_not,godel_s_implication,lukasiewicz_r_implication,fuzzy_not,x9,x3,fuzzy_not,x3,lukasiewicz_r_implication,godel_r_implication,x15,x4,x1,x9",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.028141822906998328,1,0,"lukasiewicz_norm(x9, fuzzy_not(godel_s_implication(x1, lukasiewicz_r_implication(fuzzy_not(x15), x12))))","lukasiewicz_norm,x9,fuzzy_not,godel_s_implication,x1,lukasiewicz_r_implication,fuzzy_not,x15,x12",28.803378457929366,28.803378457929366,False,0.028141822906998328,0.028141822906998328
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(product_conorm(fuzzy_not(godel_conorm(godel_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(x12)))), fuzzy_not(x6))), x16))))","fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,product_conorm,fuzzy_not,godel_conorm,godel_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,x12,fuzzy_not,x6,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(x6), x15)), godel_norm(godel_s_implication(x4, lukasiewicz_norm(fuzzy_not(x2), x15)), x2)), x9), x7)), x16)","godel_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,x6,x15,godel_norm,godel_s_implication,x4,lukasiewicz_norm,fuzzy_not,x2,x15,x2,x9,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(x9, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_r_implication(x14, x10), x16), lukasiewicz_norm(x7, x3))))))","fuzzy_not,fuzzy_not,godel_s_implication,x9,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_r_implication,x14,x10,x16,lukasiewicz_norm,x7,x3",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(godel_r_implication(x7, lukasiewicz_conorm(fuzzy_not(godel_r_implication(lukasiewicz_norm(godel_norm(fuzzy_not(lukasiewicz_conorm(x11, product_norm(lukasiewicz_conorm(godel_r_implication(x4, x4), x6), x4))), x15), x1), x3)), x12)), x16)","lukasiewicz_norm,godel_r_implication,x7,lukasiewicz_conorm,fuzzy_not,godel_r_implication,lukasiewicz_norm,godel_norm,fuzzy_not,lukasiewicz_conorm,x11,product_norm,lukasiewicz_conorm,godel_r_implication,x4,x4,x6,x4,x15,x1,x3,x12,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(product_conorm(lukasiewicz_r_implication(x9, fuzzy_not(x9)), fuzzy_not(product_norm(x3, product_norm(x15, lukasiewicz_conorm(x13, x7))))), x16), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,product_conorm,lukasiewicz_r_implication,x9,fuzzy_not,x9,fuzzy_not,product_norm,x3,product_norm,x15,lukasiewicz_conorm,x13,x7,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(x3)), lukasiewicz_r_implication(lukasiewicz_r_implication(x13, product_s_implication(product_r_implication(product_conorm(x10, x8), x12), x9)), x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,x3,lukasiewicz_r_implication,lukasiewicz_r_implication,x13,product_s_implication,product_r_implication,product_conorm,x10,x8,x12,x9,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_s_implication(x16, x7), x5)), product_s_implication(fuzzy_not(product_s_implication(x12, lukasiewicz_s_implication(x8, x4))), x8)))","fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_s_implication,x16,x7,x5,product_s_implication,fuzzy_not,product_s_implication,x12,lukasiewicz_s_implication,x8,x4,x8",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_r_implication(product_norm(godel_s_implication(x16, x7), fuzzy_not(fuzzy_not(x11))), godel_norm(x16, x12))","lukasiewicz_r_implication,product_norm,godel_s_implication,x16,x7,fuzzy_not,fuzzy_not,x11,godel_norm,x16,x12",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_norm(x1, fuzzy_not(godel_norm(x12, x12))), x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_norm,x1,fuzzy_not,godel_norm,x12,x12,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_norm(x7, x10)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_norm,x7,x10",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_s_implication(x16, product_norm(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x4), x1)))), x16)), x6)), x7))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_s_implication,x16,product_norm,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x4,x1,x16,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_s_implication(x8, godel_norm(x8, fuzzy_not(product_s_implication(x16, x7))))","lukasiewicz_s_implication,x8,godel_norm,x8,fuzzy_not,product_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x7, fuzzy_not(x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x7,fuzzy_not,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, lukasiewicz_r_implication(godel_conorm(x15, fuzzy_not(x6)), x7)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,lukasiewicz_r_implication,godel_conorm,x15,fuzzy_not,x6,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x7), godel_s_implication(x16, godel_norm(x12, x16))))","fuzzy_not,godel_s_implication,fuzzy_not,x7,godel_s_implication,x16,godel_norm,x12,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_conorm(fuzzy_not(product_s_implication(godel_r_implication(x11, fuzzy_not(x9)), x3)), lukasiewicz_s_implication(lukasiewicz_norm(x2, x7), x14)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_conorm,fuzzy_not,product_s_implication,godel_r_implication,x11,fuzzy_not,x9,x3,lukasiewicz_s_implication,lukasiewicz_norm,x2,x7,x14,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(x7, fuzzy_not(x16)), x16), fuzzy_not(x7))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,x7,fuzzy_not,x16,x16,fuzzy_not,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(x11, fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x6)), product_r_implication(fuzzy_not(godel_s_implication(x11, fuzzy_not(fuzzy_not(x6)))), x11))), x7))), x16)","lukasiewicz_norm,lukasiewicz_s_implication,x11,fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x6,product_r_implication,fuzzy_not,godel_s_implication,x11,fuzzy_not,fuzzy_not,x6,x11,x7,x16",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, x7))","fuzzy_not,lukasiewicz_s_implication,x16,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x7, fuzzy_not(product_s_implication(product_s_implication(x16, x10), lukasiewicz_norm(x16, fuzzy_not(product_r_implication(godel_s_implication(x3, x1), x5)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x7,fuzzy_not,product_s_implication,product_s_implication,x16,x10,lukasiewicz_norm,x16,fuzzy_not,product_r_implication,godel_s_implication,x3,x1,x5",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.02796591653921783,1,0,"fuzzy_not(product_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), x11), godel_conorm(product_conorm(fuzzy_not(x16), x14), x7)))","fuzzy_not,product_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,x11,godel_conorm,product_conorm,fuzzy_not,x16,x14,x7",9.790749952960823,9.790749952960823,False,0.02796591653921783,0.02796591653921783
0.027892787099585963,1,0,"fuzzy_not(product_norm(godel_s_implication(product_r_implication(x9, x12), x9), lukasiewicz_s_implication(product_conorm(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(x13, x9), fuzzy_not(fuzzy_not(x2)))), x16), x7)))","fuzzy_not,product_norm,godel_s_implication,product_r_implication,x9,x12,x9,lukasiewicz_s_implication,product_conorm,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,x13,x9,fuzzy_not,fuzzy_not,x2,x16,x7",9.817157909678183,9.817157909678183,False,0.027892787099585963,0.027892787099585963
0.02767409418240772,1,0,"product_norm(x16, godel_r_implication(x4, fuzzy_not(godel_s_implication(fuzzy_not(x2), fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(x5, lukasiewicz_conorm(x4, x1)), x6)))))))","product_norm,x16,godel_r_implication,x4,fuzzy_not,godel_s_implication,fuzzy_not,x2,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,x5,lukasiewicz_conorm,x4,x1,x6",28.376449824332063,28.376449824332063,False,0.02767409418240772,0.02767409418240772
0.027651158410246752,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x4, fuzzy_not(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_norm(x12, x14), x2))))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x4,fuzzy_not,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_norm,x12,x14,x2",28.400657117989642,28.400657117989642,False,0.027651158410246752,0.027651158410246752
0.027651158410246752,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x2, fuzzy_not(x4)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x2,fuzzy_not,x4",28.400657117989642,28.400657117989642,False,0.027651158410246752,0.027651158410246752
0.0268678309393407,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x2, lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(x9, x4)), x7)), x15)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x2,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,x9,x4,x7,x15",10.361822016973711,10.361822016973711,False,0.0268678309393407,0.0268678309393407
0.02658788774002954,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_r_implication(fuzzy_not(lukasiewicz_r_implication(x8, godel_r_implication(x1, fuzzy_not(fuzzy_not(x5))))), product_norm(fuzzy_not(fuzzy_not(product_norm(x4, x13))), x3)), x1)))","fuzzy_not,fuzzy_not,godel_norm,product_r_implication,fuzzy_not,lukasiewicz_r_implication,x8,godel_r_implication,x1,fuzzy_not,fuzzy_not,x5,product_norm,fuzzy_not,fuzzy_not,product_norm,x4,x13,x3,x1",2.9004739127899226,2.9004739127899226,False,0.02658788774002954,0.02658788774002954
