r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x13, x10), x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x13,x10,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), product_s_implication(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x14)), x12)))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,product_s_implication,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x14,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13))))))","godel_norm,x1,godel_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(x13, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x13)), x1))))), x13)","lukasiewicz_norm,godel_norm,x13,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_norm(x1, product_s_implication(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x11), x13), x12), x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_norm,x1,product_s_implication,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x11,x13,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(x1, godel_norm(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_r_implication(product_s_implication(x12, x4), product_s_implication(x9, x4)), x8))), x13), x13), x13)), x13)","product_norm,lukasiewicz_norm,x1,godel_norm,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_r_implication,product_s_implication,x12,x4,product_s_implication,x9,x4,x8,x13,x13,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(product_r_implication(godel_s_implication(x6, lukasiewicz_s_implication(x13, x13)), x8), x13))))))","product_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,product_r_implication,godel_s_implication,x6,lukasiewicz_s_implication,x13,x13,x8,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), lukasiewicz_r_implication(x1, x13)))))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,lukasiewicz_r_implication,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_conorm(x12, x13), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_norm(x13, x1))), x1))))))","lukasiewicz_norm,product_conorm,x12,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_norm,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x13, x1), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_norm(x13, x6)), fuzzy_not(godel_norm(fuzzy_not(x6), fuzzy_not(x13)))))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_norm,x13,x6,fuzzy_not,godel_norm,fuzzy_not,x6,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(godel_s_implication(x14, x11)))), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,godel_s_implication,x14,x11,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x5, fuzzy_not(x2))), fuzzy_not(godel_norm(x1, x13))))","fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x5,fuzzy_not,x2,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(product_s_implication(product_conorm(fuzzy_not(lukasiewicz_r_implication(godel_s_implication(fuzzy_not(x8), lukasiewicz_r_implication(fuzzy_not(x12), x13)), x16)), x9), x6), x1), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,product_s_implication,product_conorm,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,fuzzy_not,x8,lukasiewicz_r_implication,fuzzy_not,x12,x13,x16,x9,x6,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, product_r_implication(product_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(x1, x11), x6), x13))), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,product_r_implication,product_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,x1,x11,x6,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x9, product_s_implication(lukasiewicz_norm(x1, x13), x12)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x9,product_s_implication,lukasiewicz_norm,x1,x13,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(x12, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(x13, x9), x13)))), x1)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,x12,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,x13,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(product_r_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(x10, fuzzy_not(fuzzy_not(x14))), x13)), x4), lukasiewicz_norm(x13, x1))","godel_s_implication,product_r_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,x10,fuzzy_not,fuzzy_not,x14,x13,x4,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_r_implication(x11, fuzzy_not(fuzzy_not(godel_r_implication(x13, product_conorm(fuzzy_not(x13), lukasiewicz_r_implication(x1, x5)))))), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_r_implication,x11,fuzzy_not,fuzzy_not,godel_r_implication,x13,product_conorm,fuzzy_not,x13,lukasiewicz_r_implication,x1,x5,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x13)), x13), x1), godel_s_implication(lukasiewicz_r_implication(x1, x1), x1))","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x13,x13,x1,godel_s_implication,lukasiewicz_r_implication,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x13, lukasiewicz_norm(x4, x13)))))))))))","fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x13,lukasiewicz_norm,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_norm(x9, fuzzy_not(lukasiewicz_norm(fuzzy_not(x13), x1))), x13), x1)), x12), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_norm,x9,fuzzy_not,lukasiewicz_norm,fuzzy_not,x13,x1,x13,x1,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, product_r_implication(x8, fuzzy_not(x13))))","fuzzy_not,product_s_implication,x1,product_r_implication,x8,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x13, x12), x10))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x13,x12,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_r_implication(fuzzy_not(x5), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_r_implication,fuzzy_not,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(x1, product_conorm(fuzzy_not(fuzzy_not(x10)), fuzzy_not(product_s_implication(x1, x12)))), x13)","lukasiewicz_norm,godel_norm,x1,product_conorm,fuzzy_not,fuzzy_not,x10,fuzzy_not,product_s_implication,x1,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(godel_norm(x13, x13))))), fuzzy_not(x1)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,godel_norm,x13,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), godel_norm(product_s_implication(x3, x1), x13))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,godel_norm,product_s_implication,x3,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(x1, x13))), x1))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,x1,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, x13)))))))","fuzzy_not,fuzzy_not,godel_norm,x1,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(x1)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, lukasiewicz_conorm(x13, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_r_implication(x12, fuzzy_not(x1))), x16)), fuzzy_not(x5)))))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,lukasiewicz_conorm,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_r_implication,x12,fuzzy_not,x1,x16,fuzzy_not,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x1), x13), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(product_conorm(x8, fuzzy_not(product_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(x9), x3), x1)), product_norm(x11, x12)), x12))), x1), x13)))","fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,product_conorm,x8,fuzzy_not,product_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,x9,x3,x1,product_norm,x11,x12,x12,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_r_implication(x1, lukasiewicz_r_implication(product_norm(godel_s_implication(fuzzy_not(product_conorm(x3, x13)), x11), x1), x13)), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_r_implication,x1,lukasiewicz_r_implication,product_norm,godel_s_implication,fuzzy_not,product_conorm,x3,x13,x11,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x1, product_conorm(godel_r_implication(x4, x13), x13))))","fuzzy_not,fuzzy_not,product_norm,x1,product_conorm,godel_r_implication,x4,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, godel_norm(x1, lukasiewicz_norm(x13, x4))))), product_s_implication(lukasiewicz_s_implication(x1, x4), x1)), x1), x13)","lukasiewicz_norm,product_norm,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,godel_norm,x1,lukasiewicz_norm,x13,x4,product_s_implication,lukasiewicz_s_implication,x1,x4,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"product_norm(lukasiewicz_s_implication(product_norm(fuzzy_not(x14), x2), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x16), fuzzy_not(x13)))))), x1)","product_norm,lukasiewicz_s_implication,product_norm,fuzzy_not,x14,x2,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x16,fuzzy_not,x13,x1",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.0626855823160673,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x8, x11), lukasiewicz_s_implication(lukasiewicz_r_implication(x16, x8), fuzzy_not(x9)))","lukasiewicz_norm,lukasiewicz_r_implication,x8,x11,lukasiewicz_s_implication,lukasiewicz_r_implication,x16,x8,fuzzy_not,x9",3.1260418764173634,3.1260418764173634,False,0.0626855823160673,0.0626855823160673
0.062244353547928157,1,0,"godel_norm(x7, fuzzy_not(product_s_implication(product_s_implication(x1, x13), godel_norm(fuzzy_not(x5), product_s_implication(x13, fuzzy_not(x1))))))","godel_norm,x7,fuzzy_not,product_s_implication,product_s_implication,x1,x13,godel_norm,fuzzy_not,x5,product_s_implication,x13,fuzzy_not,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"fuzzy_not(godel_r_implication(x7, fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(x1))))))","fuzzy_not,godel_r_implication,x7,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"product_conorm(x6, fuzzy_not(godel_s_implication(x13, godel_conorm(fuzzy_not(product_conorm(fuzzy_not(x13), lukasiewicz_norm(x1, x13))), fuzzy_not(x7)))))","product_conorm,x6,fuzzy_not,godel_s_implication,x13,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,x13,lukasiewicz_norm,x1,x13,fuzzy_not,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
