r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13199611776124234,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(x16), x3))))), fuzzy_not(x11))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,x16,x3,fuzzy_not,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_s_implication(product_s_implication(fuzzy_not(product_conorm(product_conorm(product_conorm(x15, product_conorm(fuzzy_not(x16), product_norm(product_conorm(product_conorm(product_conorm(x12, x16), fuzzy_not(x2)), x2), x11))), x15), x3)), x3), x6)","product_s_implication,product_s_implication,fuzzy_not,product_conorm,product_conorm,product_conorm,x15,product_conorm,fuzzy_not,x16,product_norm,product_conorm,product_conorm,product_conorm,x12,x16,fuzzy_not,x2,x2,x11,x15,x3,x3,x6",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_norm(x16, product_conorm(product_conorm(x3, x11), x3)), product_norm(x10, x5))), x3))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_norm,x16,product_conorm,product_conorm,x3,x11,x3,product_norm,x10,x5,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(x16)), x11)), x3), x3))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,x16,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_norm(fuzzy_not(product_norm(product_conorm(x11, x12), x16)), x16), x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_norm,fuzzy_not,product_norm,product_conorm,x11,x12,x16,x16,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x10, fuzzy_not(x5))), product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(x3))))), x11))), x16)","product_norm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x10,fuzzy_not,x5,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,x3,x11,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13167013167013167,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(x16)), product_conorm(x12, product_norm(x8, fuzzy_not(x5)))), x4))","fuzzy_not,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,x16,product_conorm,x12,product_norm,x8,fuzzy_not,x5,x4",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(product_norm(x3, x16), product_conorm(x3, fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(x12, x11)))))))), x16), x7))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,product_norm,x3,x16,product_conorm,x3,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,x12,x11,x16,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.12872975277067347,1,0,"fuzzy_not(product_conorm(product_s_implication(x4, x3), product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(product_conorm(x10, fuzzy_not(x11)), x1))))))))","fuzzy_not,product_conorm,product_s_implication,x4,x3,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,product_conorm,x10,fuzzy_not,x11,x1",2.249077647095069,2.249077647095069,False,0.12872975277067347,0.12872975277067347
0.1280323450134771,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_norm(x10, x3), x10), product_conorm(fuzzy_not(x16), x6)), x8))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_norm,x10,x3,x10,product_conorm,fuzzy_not,x16,x6,x8,x3",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1278244028405423,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_norm(product_conorm(x16, fuzzy_not(x10)), product_norm(x16, x16)), x11), x11), x3), x2), x6), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_norm,product_conorm,x16,fuzzy_not,x10,product_norm,x16,x16,x11,x11,x3,x2,x6,x11",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1278244028405423,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), x15), x6), product_conorm(x2, x11)), x3)))), x11))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,x15,x6,product_conorm,x2,x11,x3,x11",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1278244028405423,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(x3, product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_norm(x11, x16), x11))), x2))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,x3,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_norm,x11,x16,x11,x2",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1277795176949577,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x14, fuzzy_not(x16))), product_conorm(product_s_implication(product_conorm(product_conorm(x14, x11), x3), x11), x3)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x14,fuzzy_not,x16,product_conorm,product_s_implication,product_conorm,product_conorm,x14,x11,x3,x11,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x11), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x16, x16), fuzzy_not(product_s_implication(x11, fuzzy_not(x3))))))), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x11,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x16,x16,fuzzy_not,product_s_implication,x11,fuzzy_not,x3,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.12666666666666668,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x16)), product_conorm(x9, product_conorm(product_conorm(product_norm(product_norm(x16, x3), x3), x9), x3))))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x16,product_conorm,x9,product_conorm,product_conorm,product_norm,product_norm,x16,x3,x3,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12658227848101267,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x1), product_conorm(product_conorm(product_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x9))), fuzzy_not(x15)), product_s_implication(x16, x3)), x10), x3)))","fuzzy_not,product_s_implication,fuzzy_not,x1,product_conorm,product_conorm,product_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x15,product_s_implication,x16,x3,x10,x3",1.4425346356857316,1.4425346356857316,False,0.12658227848101267,0.12658227848101267
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x10, product_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x16)), product_conorm(x3, x16)), x3)), x10)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x10,product_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x16,product_conorm,x3,x16,x3,x10,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(x10, x3), x11), x3))))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,x10,x3,x11,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.1259946949602122,1,0,"product_conorm(x5, product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_norm(x16, x3), x11), x8))))","product_conorm,x5,product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_norm,x16,x3,x11,x8",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x16)), x3), product_conorm(x8, product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x15)), x11), x3))))","fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x16,x3,product_conorm,x8,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x15,x11,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1258116883116883,1,0,"fuzzy_not(product_conorm(x5, product_conorm(product_conorm(x1, product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(product_norm(product_conorm(product_norm(x2, x4), x3), x16), x3), x2), x16), x3), x3)), x2)))","fuzzy_not,product_conorm,x5,product_conorm,product_conorm,x1,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,product_norm,x2,x4,x3,x16,x3,x2,x16,x3,x3,x2",2.370114115382964,2.370114115382964,False,0.1258116883116883,0.1258116883116883
0.12532981530343007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x10, product_conorm(x3, product_conorm(x14, fuzzy_not(product_conorm(x3, product_conorm(product_norm(x16, x15), x16)))))), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x10,product_conorm,x3,product_conorm,x14,fuzzy_not,product_conorm,x3,product_conorm,product_norm,x16,x15,x16,x4",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_norm(x16, product_s_implication(x1, product_norm(fuzzy_not(product_conorm(x16, fuzzy_not(product_conorm(x3, x3)))), x10))), x3), x5), x10))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_norm,x16,product_s_implication,x1,product_norm,fuzzy_not,product_conorm,x16,fuzzy_not,product_conorm,x3,x3,x10,x3,x5,x10",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"product_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(x1, x10))))), x14), x16)","product_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,x1,x10,x14,x16",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12475377544320422,1,0,"product_norm(product_conorm(x11, fuzzy_not(x10)), product_norm(product_conorm(x15, fuzzy_not(product_conorm(product_conorm(x3, x3), x10))), x16))","product_norm,product_conorm,x11,fuzzy_not,x10,product_norm,product_conorm,x15,fuzzy_not,product_conorm,product_conorm,x3,x3,x10,x16",1.4667419293433106,1.4667419293433106,False,0.12475377544320422,0.12475377544320422
0.12385919165580184,1,0,"product_norm(x16, fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_norm(x3, x10)), product_s_implication(product_norm(fuzzy_not(product_norm(x9, x16)), x16), x3)), x13)), x10)))","product_norm,x16,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_norm,x3,x10,product_s_implication,product_norm,fuzzy_not,product_norm,x9,x16,x16,x3,x13,x10",1.4788455761721002,1.4788455761721002,False,0.12385919165580184,0.12385919165580184
0.12385919165580184,1,0,"product_norm(fuzzy_not(product_conorm(x9, product_conorm(product_conorm(product_conorm(x10, x14), product_norm(product_s_implication(product_conorm(x3, x9), product_norm(x3, x13)), x15)), x3))), x16)","product_norm,fuzzy_not,product_conorm,x9,product_conorm,product_conorm,product_conorm,x10,x14,product_norm,product_s_implication,product_conorm,x3,x9,product_norm,x3,x13,x15,x3,x16",1.4788455761721002,1.4788455761721002,False,0.12385919165580184,0.12385919165580184
0.12385919165580184,1,0,"product_norm(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(x9)), product_conorm(product_conorm(product_conorm(product_norm(fuzzy_not(x3), x6), product_conorm(x12, x6)), x10), x3)), x16)), x16)","product_norm,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,x9,product_conorm,product_conorm,product_conorm,product_norm,fuzzy_not,x3,x6,product_conorm,x12,x6,x10,x3,x16,x16",1.4788455761721002,1.4788455761721002,False,0.12385919165580184,0.12385919165580184
0.12269938650306748,1,0,"product_norm(product_s_implication(x9, product_norm(x2, x15)), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x12, x16)), x2), x3), x2)))))","product_norm,product_s_implication,x9,product_norm,x2,x15,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x12,x16,x2,x3,x2",2.045516314065427,2.045516314065427,False,0.12269938650306748,0.12269938650306748
0.12247324613555294,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(product_norm(fuzzy_not(product_conorm(fuzzy_not(x2), product_conorm(x2, product_norm(fuzzy_not(x2), x10)))), x16), x2), x3)), x2), x3), x2))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,product_norm,fuzzy_not,product_conorm,fuzzy_not,x2,product_conorm,x2,product_norm,fuzzy_not,x2,x10,x16,x2,x3,x2,x3,x2",3.248178676235148,3.248178676235148,False,0.12247324613555294,0.12247324613555294
0.1220460664074185,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(fuzzy_not(product_conorm(x2, product_conorm(product_norm(product_conorm(product_conorm(x16, x16), x16), x11), x14))), x3)), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,fuzzy_not,product_conorm,x2,product_conorm,product_norm,product_conorm,product_conorm,x16,x16,x16,x11,x14,x3,x11",3.2294730402270195,3.2294730402270195,False,0.1220460664074185,0.1220460664074185
0.12195121951219515,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x14)), product_conorm(product_s_implication(x16, product_conorm(product_norm(fuzzy_not(x6), x11), x9)), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x14,product_conorm,product_s_implication,x16,product_conorm,product_norm,fuzzy_not,x6,x11,x9,x3",1.5052535328894592,1.5052535328894592,False,0.12195121951219515,0.12195121951219515
0.12189404594467884,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_conorm(x2, product_s_implication(product_conorm(x14, x2), x11)), x16)), product_conorm(product_conorm(product_conorm(x2, x9), x12), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_conorm,x2,product_s_implication,product_conorm,x14,x2,x11,x16,product_conorm,product_conorm,product_conorm,x2,x9,x12,x3",2.0609209554838865,2.0609209554838865,False,0.12189404594467884,0.12189404594467884
0.12189404594467884,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x16, x3), x2)), x3), x12), x2), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,x3,x2,x3,x12,x2,x9",2.0609209554838865,2.0609209554838865,False,0.12189404594467884,0.12189404594467884
0.12159329140461216,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_norm(fuzzy_not(x8), product_conorm(product_norm(x16, x16), x14))), product_norm(x15, product_conorm(x4, x12))), x3), x2), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_norm,fuzzy_not,x8,product_conorm,product_norm,x16,x16,x14,product_norm,x15,product_conorm,x4,x12,x3,x2,x3",1.8441556440955653,1.8441556440955653,False,0.12159329140461216,0.12159329140461216
0.12159329140461216,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_norm(x8, x8), x16)), x2), x3), x6), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_norm,x8,x8,x16,x2,x3,x6,x8,x3",1.8441556440955653,1.8441556440955653,False,0.12159329140461216,0.12159329140461216
0.12159329140461216,1,0,"fuzzy_not(product_conorm(x8, product_conorm(x3, product_s_implication(x16, product_norm(product_conorm(product_conorm(product_norm(product_conorm(product_conorm(product_conorm(product_norm(product_norm(x16, x6), x16), x11), x11), x2), x15), x3), x2), x16)))))","fuzzy_not,product_conorm,x8,product_conorm,x3,product_s_implication,x16,product_norm,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,product_conorm,product_norm,product_norm,x16,x6,x16,x11,x11,x2,x15,x3,x2,x16",1.8441556440955653,1.8441556440955653,False,0.12159329140461216,0.12159329140461216
0.12128325508607199,1,0,"fuzzy_not(product_conorm(x10, product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x5, x16), x10), x3), x16)), x3), x3)))","fuzzy_not,product_conorm,x10,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x5,x16,x10,x3,x16,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"product_norm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x10), x12))), fuzzy_not(product_s_implication(product_conorm(x16, x14), product_conorm(x3, x3))))","product_norm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x10,x12,fuzzy_not,product_s_implication,product_conorm,x16,x14,product_conorm,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x10)), product_conorm(x3, x3))), x16), x3))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x10,product_conorm,x3,x3,x16,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_conorm(product_conorm(x10, x3), product_conorm(fuzzy_not(product_conorm(product_norm(product_norm(x16, product_conorm(x16, product_conorm(x10, x3))), x12), x16)), x3)))","fuzzy_not,product_conorm,product_conorm,x10,x3,product_conorm,fuzzy_not,product_conorm,product_norm,product_norm,x16,product_conorm,x16,product_conorm,x10,x3,x12,x16,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_norm(product_conorm(x11, product_norm(fuzzy_not(product_s_implication(x16, product_conorm(product_s_implication(x16, x2), x15))), x14)), x3), x16), x10), x3), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_norm,product_conorm,x11,product_norm,fuzzy_not,product_s_implication,x16,product_conorm,product_s_implication,x16,x2,x15,x14,x3,x16,x10,x3,x3",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"product_norm(x16, product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_s_implication(x3, product_conorm(x16, x2)), x16), x16), x3), x14), x3), x10)), x14), x14))","product_norm,x16,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_s_implication,x3,product_conorm,x16,x2,x16,x16,x3,x14,x3,x10,x14,x14",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
0.12128325508607199,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_norm(product_conorm(product_conorm(product_norm(x3, product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x16, x14), product_conorm(x11, x16)))), x10)), x10), x3), x16)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_norm,product_conorm,product_conorm,product_norm,x3,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x16,x14,product_conorm,x11,x16,x10,x10,x3,x16",2.47134461613284,2.47134461613284,False,0.12128325508607199,0.12128325508607199
