r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_s_implication(x16, x16)), product_conorm(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x16, x16), x3), x11), x5), x12), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_s_implication,x16,x16,product_conorm,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x16,x3,x11,x5,x12,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_norm(product_s_implication(product_s_implication(product_conorm(product_s_implication(fuzzy_not(product_norm(x10, fuzzy_not(fuzzy_not(product_s_implication(x3, x16))))), x5), x11), x3), x1), x4), x16), x3), x11), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_norm,product_s_implication,product_s_implication,product_conorm,product_s_implication,fuzzy_not,product_norm,x10,fuzzy_not,fuzzy_not,product_s_implication,x3,x16,x5,x11,x3,x1,x4,x16,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_norm(x16, product_conorm(product_conorm(product_s_implication(fuzzy_not(x16), x10), x11), x16)), x3), x3))), x5)), x11))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_norm,x16,product_conorm,product_conorm,product_s_implication,fuzzy_not,x16,x10,x11,x16,x3,x3,x5,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(x3, product_conorm(x11, product_conorm(fuzzy_not(x16), product_s_implication(fuzzy_not(x3), x3)))))","fuzzy_not,product_conorm,x3,product_conorm,x11,product_conorm,fuzzy_not,x16,product_s_implication,fuzzy_not,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x3, fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(x3, x3), x16), x3), x3)))), x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x3,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,x3,x3,x16,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x3, product_conorm(x11, x3)), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x3,product_conorm,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(product_conorm(x16, x16), x3), x3), x12), x11), x12)), x3)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,product_conorm,x16,x16,x3,x3,x12,x11,x12,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13167013167013167,1,0,"fuzzy_not(product_conorm(x12, product_conorm(product_s_implication(fuzzy_not(product_conorm(product_conorm(x3, product_s_implication(product_conorm(product_s_implication(fuzzy_not(x12), x10), x16), x13)), x8)), x3), x4)))","fuzzy_not,product_conorm,x12,product_conorm,product_s_implication,fuzzy_not,product_conorm,product_conorm,x3,product_s_implication,product_conorm,product_s_implication,fuzzy_not,x12,x10,x16,x13,x8,x3,x4",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13140096618357489,1,0,"product_norm(x16, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), fuzzy_not(product_conorm(fuzzy_not(product_conorm(x12, x11)), x3)))), x11)), x9))))","product_norm,x16,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x12,x11,x3,x11,x9",2.9675941361132097,2.9675941361132097,False,0.13140096618357489,0.13140096618357489
0.13134940995382247,1,0,"fuzzy_not(product_conorm(product_norm(fuzzy_not(x12), fuzzy_not(fuzzy_not(fuzzy_not(x16)))), product_conorm(x3, product_s_implication(x16, product_conorm(x3, x7)))))","fuzzy_not,product_conorm,product_norm,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,x3,product_s_implication,x16,product_conorm,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x3, x3), x2), x3), x13), x3)), x3), x7))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x3,x3,x2,x3,x13,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.1304945054945055,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, product_norm(x10, fuzzy_not(product_conorm(product_norm(x13, x3), x3))))), product_conorm(x11, x9)), x5), x3), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,product_norm,x10,fuzzy_not,product_conorm,product_norm,x13,x3,x3,product_conorm,x11,x9,x5,x3,x3",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.1304945054945055,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(x16, x16), fuzzy_not(product_conorm(product_conorm(product_conorm(x11, x3), product_conorm(x3, x9)), x13)))))","fuzzy_not,fuzzy_not,product_norm,product_conorm,x16,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,x11,x3,product_conorm,x3,x9,x13",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.12995896032831736,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x16, x16), x3), product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(x10, x3), product_conorm(x13, x10)), x12), x3), x10)), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x16,x3,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,x10,x3,product_conorm,x13,x10,x12,x3,x10,x3",1.3996217060200233,1.3996217060200233,False,0.12995896032831736,0.12995896032831736
0.12842304060434373,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(fuzzy_not(x16), product_conorm(product_norm(x2, x11), x11)), x11)), x11), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,product_norm,x2,x11,x11,x11,x11,x11,x3",3.0468180062652865,3.0468180062652865,False,0.12842304060434373,0.12842304060434373
0.1278244028405423,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, x2), product_conorm(x11, product_conorm(x3, x11))))","fuzzy_not,product_conorm,product_s_implication,x16,x2,product_conorm,x11,product_conorm,x3,x11",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1278244028405423,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x3, product_conorm(x3, fuzzy_not(x11)))), product_s_implication(x16, product_conorm(product_conorm(product_s_implication(fuzzy_not(x11), x3), x2), x12))))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x3,product_conorm,x3,fuzzy_not,x11,product_s_implication,x16,product_conorm,product_conorm,product_s_implication,fuzzy_not,x11,x3,x2,x12",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1278244028405423,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x2, x3), x16)), x3), x13)), x11), x12))), x2), x11))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x2,x3,x16,x3,x13,x11,x12,x2,x11",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1277795176949577,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(x3)))))), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,x3,x11,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_norm(product_norm(fuzzy_not(x11), fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_norm(x3, x9)), fuzzy_not(product_conorm(x16, x12)))))), x16))), x3))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_norm,product_norm,fuzzy_not,x11,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_norm,x3,x9,fuzzy_not,product_conorm,x16,x12,x16,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x11, product_s_implication(product_conorm(fuzzy_not(x3), x4), fuzzy_not(fuzzy_not(x3))))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x11,product_s_implication,product_conorm,fuzzy_not,x3,x4,fuzzy_not,fuzzy_not,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.12666666666666668,1,0,"fuzzy_not(product_conorm(x3, product_conorm(x9, product_conorm(product_s_implication(x16, product_s_implication(product_s_implication(x16, product_conorm(x3, product_s_implication(x12, x11))), x3)), x9))))","fuzzy_not,product_conorm,x3,product_conorm,x9,product_conorm,product_s_implication,x16,product_s_implication,product_s_implication,x16,product_conorm,x3,product_s_implication,x12,x11,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"product_norm(x16, fuzzy_not(product_conorm(x10, fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_conorm(x3, x3), x3)))))))","product_norm,x16,fuzzy_not,product_conorm,x10,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,x3,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(x16, x10), product_conorm(x10, product_conorm(fuzzy_not(fuzzy_not(x5)), x3))), x13), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,x16,x10,product_conorm,x10,product_conorm,fuzzy_not,fuzzy_not,x5,x3,x13,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(product_s_implication(x3, x13), x3)), fuzzy_not(x16)), product_conorm(x11, x10))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,product_s_implication,x3,x13,x3,fuzzy_not,x16,product_conorm,x11,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_conorm(product_conorm(product_norm(product_conorm(product_conorm(product_s_implication(product_s_implication(x2, x3), x13), x3), x11), x5), x10), x3), x11)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,product_s_implication,product_s_implication,x2,x3,x13,x3,x11,x5,x10,x3,x11,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_norm(fuzzy_not(product_conorm(product_s_implication(x16, fuzzy_not(product_conorm(x16, fuzzy_not(product_conorm(x2, x8))))), x3)), x16), x10), x3), x13), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_norm,fuzzy_not,product_conorm,product_s_implication,x16,fuzzy_not,product_conorm,x16,fuzzy_not,product_conorm,x2,x8,x3,x16,x10,x3,x13,x11",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12609117361784675,1,0,"product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x9)), product_norm(product_conorm(product_s_implication(fuzzy_not(product_norm(fuzzy_not(x4), x3)), x2), x3), product_s_implication(x13, x3)))), x16)","product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x9,product_norm,product_conorm,product_s_implication,fuzzy_not,product_norm,fuzzy_not,x4,x3,x2,x3,product_s_implication,x13,x3,x16",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.12609117361784675,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x3, product_conorm(product_conorm(x3, x2), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x3,product_conorm,product_conorm,x3,x2,x9",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.1260457334076966,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(x11)))), x3), x2)), x16), x9))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,x11,x3,x2,x16,x9",1.7242195073375604,1.7242195073375604,False,0.1260457334076966,0.1260457334076966
0.1259946949602122,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_s_implication(product_s_implication(product_conorm(x2, x11), product_conorm(x16, product_conorm(product_conorm(x1, x3), x3))), x11), x3), x8)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_s_implication,product_s_implication,product_conorm,x2,x11,product_conorm,x16,product_conorm,product_conorm,x1,x3,x3,x11,x3,x8",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_norm(fuzzy_not(product_conorm(product_norm(product_norm(x7, fuzzy_not(product_norm(product_s_implication(x1, x16), x13))), x12), x13)), x16), x3), x4)), x9))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_norm,fuzzy_not,product_conorm,product_norm,product_norm,x7,fuzzy_not,product_norm,product_s_implication,x1,x16,x13,x12,x13,x16,x3,x4,x9",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(fuzzy_not(fuzzy_not(x3)), x4)), product_conorm(product_norm(x16, product_conorm(x9, x3)), x5)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,fuzzy_not,fuzzy_not,x3,x4,product_conorm,product_norm,x16,product_conorm,x9,x3,x5",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(x2, product_conorm(x10, product_s_implication(fuzzy_not(x10), x3)))), fuzzy_not(x16))), product_conorm(x8, x3)), x11))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,x2,product_conorm,x10,product_s_implication,fuzzy_not,x10,x3,fuzzy_not,x16,product_conorm,x8,x3,x11",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x16)), x3), product_conorm(product_conorm(product_norm(x4, product_conorm(fuzzy_not(x11), x16)), x9), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x16,x3,product_conorm,product_conorm,product_norm,x4,product_conorm,fuzzy_not,x11,x16,x9,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_norm(x16, product_conorm(product_conorm(product_conorm(x11, x10), x3), x9))), x3), x12), x11), x12)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_norm,x16,product_conorm,product_conorm,product_conorm,x11,x10,x3,x9,x3,x12,x11,x12",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.12584503380135206,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_norm(product_conorm(product_norm(product_norm(product_conorm(fuzzy_not(x3), product_conorm(product_s_implication(x11, x11), x13)), x13), x2), x1), x16), x7), x3)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_norm,product_conorm,product_norm,product_norm,product_conorm,fuzzy_not,x3,product_conorm,product_s_implication,x11,x11,x13,x13,x2,x1,x16,x7,x3,x3",1.849657301745015,1.849657301745015,False,0.12584503380135206,0.12584503380135206
0.12532981530343007,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x11, product_conorm(x1, fuzzy_not(product_s_implication(product_conorm(x16, fuzzy_not(x16)), x16))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x11,product_conorm,x1,fuzzy_not,product_s_implication,product_conorm,x16,fuzzy_not,x16,x16,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(product_conorm(product_conorm(x10, product_conorm(x3, x10)), x16)), x3), x13)), x3), x4), x10)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,product_conorm,product_conorm,x10,product_conorm,x3,x10,x16,x3,x13,x3,x4,x10",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(product_conorm(x10, x3)), x16), x16)), x10), x1), x3)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,product_conorm,x10,x3,x16,x16,x10,x1,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"product_norm(x16, fuzzy_not(product_conorm(x4, product_s_implication(fuzzy_not(x6), product_conorm(product_s_implication(product_conorm(product_s_implication(x16, fuzzy_not(x4)), product_conorm(x16, x3)), x10), x3)))))","product_norm,x16,fuzzy_not,product_conorm,x4,product_s_implication,fuzzy_not,x6,product_conorm,product_s_implication,product_conorm,product_s_implication,x16,fuzzy_not,x4,product_conorm,x16,x3,x10,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x16, product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(product_s_implication(x10, x3), x16), x11), x3), x10), x4))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x16,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,product_s_implication,x10,x3,x16,x11,x3,x10,x4,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_norm(x16, product_conorm(x2, product_conorm(product_conorm(product_conorm(x3, x16), product_conorm(x3, x3)), x16)))), x11), x12), x1), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_norm,x16,product_conorm,x2,product_conorm,product_conorm,product_conorm,x3,x16,product_conorm,x3,x3,x16,x11,x12,x1,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_conorm(product_conorm(x5, x3), product_conorm(fuzzy_not(x16), product_conorm(x10, x4))))","fuzzy_not,product_conorm,product_conorm,x5,x3,product_conorm,fuzzy_not,x16,product_conorm,x10,x4",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12506738544474394,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x9, x2), x11), product_s_implication(product_conorm(x16, fuzzy_not(x11)), x2)), x8), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x9,x2,x11,product_s_implication,product_conorm,x16,fuzzy_not,x11,x2,x8,x3",1.7858380730113976,1.7858380730113976,False,0.12506738544474394,0.12506738544474394
0.12454212454212454,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(product_s_implication(product_s_implication(product_s_implication(product_conorm(x10, product_conorm(product_conorm(fuzzy_not(x8), x13), product_norm(x16, x5))), x11), x13), x3)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,product_conorm,x10,product_conorm,product_conorm,fuzzy_not,x8,x13,product_norm,x16,x5,x11,x13,x3",3.1557508277243924,3.1557508277243924,False,0.12454212454212454,0.12454212454212454
0.1239399869536856,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_s_implication(product_conorm(product_s_implication(product_conorm(product_conorm(x16, x12), product_conorm(fuzzy_not(product_conorm(fuzzy_not(x10), x1)), x10)), x12), x13), x3)), x3), x10), x3), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_s_implication,product_conorm,product_s_implication,product_conorm,product_conorm,x16,x12,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x10,x1,x10,x12,x13,x3,x3,x10,x3,x11",1.4777452446422101,1.4777452446422101,False,0.1239399869536856,0.1239399869536856
