r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13396481732070364,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_s_implication(product_conorm(x16, x3), x3), product_conorm(product_conorm(x3, x2), x3))), x3)), x11), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_s_implication,product_conorm,x16,x3,x3,product_conorm,product_conorm,x3,x2,x3,x3,x11,x3",1.408424358259143,1.408424358259143,False,0.13396481732070364,0.13396481732070364
0.13390928725701942,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x10), product_s_implication(x16, product_conorm(x2, product_conorm(x3, x2)))))","fuzzy_not,product_s_implication,fuzzy_not,x10,product_s_implication,x16,product_conorm,x2,product_conorm,x3,x2",2.2061647174293606,2.2061647174293606,False,0.13390928725701942,0.13390928725701942
0.13390928725701942,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, product_conorm(product_conorm(x2, x6), product_conorm(product_conorm(x2, x3), fuzzy_not(product_conorm(x16, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,product_conorm,product_conorm,x2,x6,product_conorm,product_conorm,x2,x3,fuzzy_not,product_conorm,x16,x3",2.2061647174293606,2.2061647174293606,False,0.13390928725701942,0.13390928725701942
0.13333333333333333,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16)), product_conorm(x8, x3)), x8))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,product_conorm,x8,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_conorm(product_conorm(x8, product_s_implication(product_conorm(x16, product_conorm(x3, product_conorm(x3, x8))), x3)), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,product_conorm,x8,product_s_implication,product_conorm,x16,product_conorm,x3,product_conorm,x3,x8,x3,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x3, x6), product_conorm(product_s_implication(x16, product_s_implication(product_conorm(product_conorm(x16, x3), x3), x3)), x3))), x8)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x3,x6,product_conorm,product_s_implication,x16,product_s_implication,product_conorm,product_conorm,x16,x3,x3,x3,x3,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x8, product_conorm(product_conorm(x3, x3), x3)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x8,product_conorm,product_conorm,x3,x3,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x12))), product_conorm(product_s_implication(x16, product_conorm(product_conorm(x8, x3), x8)), product_s_implication(x16, x3))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x12,product_conorm,product_s_implication,x16,product_conorm,product_conorm,x8,x3,x8,product_s_implication,x16,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(x14, fuzzy_not(product_norm(x16, fuzzy_not(product_conorm(product_conorm(x8, product_conorm(x3, x3)), x8))))))","fuzzy_not,product_conorm,x14,fuzzy_not,product_norm,x16,fuzzy_not,product_conorm,product_conorm,x8,product_conorm,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x6, product_conorm(x3, product_conorm(product_s_implication(x16, x8), x8)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x6,product_conorm,x3,product_conorm,product_s_implication,x16,x8,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(product_norm(product_conorm(product_conorm(x6, x16), x16), x3), x3), product_conorm(x3, x3)), x8)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,x6,x16,x16,x3,x3,product_conorm,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x3, x3)))), x3), product_conorm(x3, x8)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x3,x3,x3,product_conorm,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x8, fuzzy_not(x16))), product_conorm(x8, product_conorm(x3, x3))))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x8,fuzzy_not,x16,product_conorm,x8,product_conorm,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x8, product_conorm(x8, product_conorm(x3, x3)))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x8,product_conorm,x8,product_conorm,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"product_norm(x16, fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_norm(product_conorm(x3, product_conorm(x3, x8)), x16), x3)), x3)))","product_norm,x16,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_norm,product_conorm,x3,product_conorm,x3,x8,x16,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"product_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x16), fuzzy_not(product_conorm(product_conorm(x3, x8), product_conorm(x8, x3))))","product_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x14,x16,fuzzy_not,product_conorm,product_conorm,x3,x8,product_conorm,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(x8, product_conorm(product_conorm(product_s_implication(product_s_implication(product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(x3, x16), x3), x14), x3), x3), x8), x3), x3), x3)))","fuzzy_not,product_conorm,x8,product_conorm,product_conorm,product_s_implication,product_s_implication,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,x3,x16,x3,x14,x3,x3,x8,x3,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_s_implication(product_conorm(product_s_implication(x8, x8), x16), x8), x16)), x3), x3), x3), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_s_implication,product_conorm,product_s_implication,x8,x8,x16,x8,x16,x3,x3,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(product_conorm(x3, product_s_implication(product_conorm(x3, fuzzy_not(x8)), x3)), x8)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,x3,product_s_implication,product_conorm,x3,fuzzy_not,x8,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, fuzzy_not(fuzzy_not(x8))), product_conorm(product_conorm(product_conorm(x8, x15), x3), x3)))","fuzzy_not,product_conorm,product_s_implication,x16,fuzzy_not,fuzzy_not,x8,product_conorm,product_conorm,product_conorm,x8,x15,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_s_implication(product_conorm(x8, x16), fuzzy_not(product_conorm(product_conorm(x8, x3), x3)))), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_s_implication,product_conorm,x8,x16,fuzzy_not,product_conorm,product_conorm,x8,x3,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_conorm(x8, product_norm(product_conorm(product_conorm(x8, x3), x8), x3)), product_conorm(x3, x8))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,x8,product_norm,product_conorm,product_conorm,x8,x3,x8,x3,product_conorm,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x8)), product_conorm(product_conorm(product_conorm(x8, x3), product_conorm(x13, x3)), x8)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x8,product_conorm,product_conorm,product_conorm,x8,x3,product_conorm,x13,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(product_conorm(x8, x3), x8), x3), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_conorm,x8,x3,x8,x3,x13",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x3)), product_conorm(product_conorm(x8, x3), x3)))), x8))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x3,product_conorm,product_conorm,x8,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, x8), product_conorm(product_conorm(x3, x8), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,x8,product_conorm,product_conorm,x3,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(x16, x3)), x3)), x3), x3)), x3), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,x16,x3,x3,x3,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(x8, product_conorm(product_conorm(x8, product_conorm(x13, x3)), x3))))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,x8,product_conorm,product_conorm,x8,product_conorm,x13,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(x8, x3), x3), x3)))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,x8,x3,x3,x3,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13310433662516102,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x16, x10)), product_conorm(x14, product_conorm(x3, x2))))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x16,x10,product_conorm,x14,product_conorm,x3,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, product_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(x2, x16), x2), product_conorm(x2, x10)), x8)), x2)), x3), x10))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,product_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,x2,x16,x2,product_conorm,x2,x10,x8,x2,x3,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_s_implication(product_conorm(x16, x3), product_conorm(x10, product_conorm(x3, x2))))","fuzzy_not,product_s_implication,product_conorm,x16,x3,product_conorm,x10,product_conorm,x3,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x16, x3))), x2)), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x16,x3,x2,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.1330532212885154,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_s_implication(product_conorm(x16, x3), x3)), x1), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_s_implication,product_conorm,x16,x3,x3,x1,x11",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.13268156424581007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, product_conorm(product_s_implication(x16, x3), product_conorm(x10, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,product_conorm,product_s_implication,x16,x3,product_conorm,x10,x3",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
