r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13524590163934425,1,0,"fuzzy_not(product_conorm(x11, product_s_implication(product_conorm(x1, x16), product_conorm(product_conorm(x3, product_conorm(x2, x3)), x2))))","fuzzy_not,product_conorm,x11,product_s_implication,product_conorm,x1,x16,product_conorm,product_conorm,x3,product_conorm,x2,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, product_norm(product_conorm(x3, x9), x2)), x11), x2), x2)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,product_norm,product_conorm,x3,x9,x2,x11,x2,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(product_s_implication(product_conorm(product_conorm(product_s_implication(x16, x3), product_conorm(product_conorm(x2, product_norm(product_conorm(x8, x6), x3)), x11)), x2), x6)))","fuzzy_not,fuzzy_not,product_s_implication,product_conorm,product_conorm,product_s_implication,x16,x3,product_conorm,product_conorm,x2,product_norm,product_conorm,x8,x6,x3,x11,x2,x6",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(product_conorm(x3, x2), product_conorm(x3, x11)), x2), product_norm(x3, x2))))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,product_conorm,x3,x2,product_conorm,x3,x11,x2,product_norm,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(x16, product_conorm(product_conorm(product_norm(product_conorm(product_conorm(product_conorm(x2, product_conorm(product_conorm(x15, product_conorm(x3, x8)), x6)), x2), x2), x6), x2), x3)), x2), x11), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,x16,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,product_conorm,x2,product_conorm,product_conorm,x15,product_conorm,x3,x8,x6,x2,x2,x6,x2,x3,x2,x11,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x16, x3), product_norm(product_conorm(x3, x16), product_conorm(x2, x2))), x3), product_conorm(x11, x2)))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x16,x3,product_norm,product_conorm,x3,x16,product_conorm,x2,x2,x3,product_conorm,x11,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_s_implication(product_conorm(x16, product_conorm(x3, x16)), product_conorm(product_conorm(product_conorm(product_conorm(x11, x2), product_norm(x3, x8)), x3), x4)))","fuzzy_not,product_s_implication,product_conorm,x16,product_conorm,x3,x16,product_conorm,product_conorm,product_conorm,product_conorm,x11,x2,product_norm,x3,x8,x3,x4",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, x5), product_conorm(product_conorm(product_conorm(x2, product_norm(fuzzy_not(x3), x3)), x11), x3)), x2)), x16)","product_norm,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,x5,product_conorm,product_conorm,product_conorm,x2,product_norm,fuzzy_not,x3,x3,x11,x3,x2,x16",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x3, x16)), product_conorm(x2, product_conorm(product_conorm(x15, product_conorm(x3, x3)), x2))), x11))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x3,x16,product_conorm,x2,product_conorm,product_conorm,x15,product_conorm,x3,x3,x2,x11",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13513513513513511,1,0,"fuzzy_not(product_s_implication(product_norm(x16, product_conorm(product_norm(x16, x3), fuzzy_not(x11))), product_conorm(product_conorm(x8, product_conorm(x3, x3)), x15)))","fuzzy_not,product_s_implication,product_norm,x16,product_conorm,product_norm,x16,x3,fuzzy_not,x11,product_conorm,product_conorm,x8,product_conorm,x3,x3,x15",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(product_s_implication(product_conorm(x3, x16), product_conorm(product_conorm(product_conorm(x3, x9), product_conorm(product_norm(product_conorm(product_conorm(x3, x15), x8), x3), x11)), x3)))","fuzzy_not,product_s_implication,product_conorm,x3,x16,product_conorm,product_conorm,product_conorm,x3,x9,product_conorm,product_norm,product_conorm,product_conorm,x3,x15,x8,x3,x11,x3",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(product_conorm(x11, product_s_implication(product_norm(x16, x16), product_conorm(x8, product_conorm(x15, product_conorm(x14, product_conorm(x3, x3)))))))","fuzzy_not,product_conorm,x11,product_s_implication,product_norm,x16,x16,product_conorm,x8,product_conorm,x15,product_conorm,x14,product_conorm,x3,x3",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x16, x16), x16)), product_conorm(product_conorm(x8, x3), x3)), x11))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,x16,x16,product_conorm,product_conorm,x8,x3,x3,x11",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x16)), x11), product_conorm(x8, product_conorm(x3, product_conorm(product_conorm(x5, x15), x3)))))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x16,x11,product_conorm,x8,product_conorm,x3,product_conorm,product_conorm,x5,x15,x3",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, product_norm(x3, product_norm(x4, fuzzy_not(x3))))), product_conorm(product_conorm(product_conorm(x11, x3), x8), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,product_norm,x3,product_norm,x4,fuzzy_not,x3,product_conorm,product_conorm,product_conorm,x11,x3,x8,x3",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(product_s_implication(product_conorm(x5, x16), product_norm(x16, product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x11, x3))), x8), x3))))","fuzzy_not,product_s_implication,product_conorm,x5,x16,product_norm,x16,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x11,x3,x8,x3",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13456090651558072,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_s_implication(product_conorm(product_conorm(x16, x3), product_conorm(x3, x3)), product_conorm(product_conorm(x11, x10), x3)), x2)))","fuzzy_not,product_s_implication,x16,product_conorm,product_s_implication,product_conorm,product_conorm,x16,x3,product_conorm,x3,x3,product_conorm,product_conorm,x11,x10,x3,x2",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(product_conorm(product_conorm(x9, product_conorm(product_s_implication(x16, product_norm(product_conorm(product_conorm(x16, x2), x11), x8)), x3)), x3))","fuzzy_not,product_conorm,product_conorm,x9,product_conorm,product_s_implication,x16,product_norm,product_conorm,product_conorm,x16,x2,x11,x8,x3,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x3, product_conorm(product_norm(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(x2), x11)), x15), x11), x10)), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x3,product_conorm,product_norm,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,x2,x11,x15,x11,x10,x2",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13451086956521738,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x2, product_conorm(x2, product_conorm(x3, product_conorm(product_conorm(product_norm(product_conorm(x3, x9), x11), x3), x2)))), x6)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x2,product_conorm,x2,product_conorm,x3,product_conorm,product_conorm,product_norm,product_conorm,x3,x9,x11,x3,x2,x6",1.4018223690798033,1.4018223690798033,False,0.13451086956521738,0.13451086956521738
0.13396481732070364,1,0,"fuzzy_not(product_conorm(x4, product_conorm(x11, product_s_implication(product_conorm(x9, x16), product_conorm(x3, x2)))))","fuzzy_not,product_conorm,x4,product_conorm,x11,product_s_implication,product_conorm,x9,x16,product_conorm,x3,x2",1.408424358259143,1.408424358259143,False,0.13396481732070364,0.13396481732070364
0.13396481732070364,1,0,"fuzzy_not(product_conorm(x6, product_s_implication(x16, product_conorm(product_conorm(product_conorm(x15, product_conorm(x4, product_conorm(x14, x11))), product_conorm(x6, x2)), x3))))","fuzzy_not,product_conorm,x6,product_s_implication,x16,product_conorm,product_conorm,product_conorm,x15,product_conorm,x4,product_conorm,x14,x11,product_conorm,x6,x2,x3",1.408424358259143,1.408424358259143,False,0.13396481732070364,0.13396481732070364
0.13396481732070364,1,0,"product_norm(x16, fuzzy_not(product_conorm(product_norm(product_conorm(product_s_implication(x15, product_s_implication(x3, x16)), x16), product_conorm(product_conorm(x2, x3), x11)), x4)))","product_norm,x16,fuzzy_not,product_conorm,product_norm,product_conorm,product_s_implication,x15,product_s_implication,x3,x16,x16,product_conorm,product_conorm,x2,x3,x11,x4",1.408424358259143,1.408424358259143,False,0.13396481732070364,0.13396481732070364
0.13396481732070364,1,0,"fuzzy_not(product_conorm(product_conorm(x3, product_conorm(product_s_implication(product_conorm(product_norm(x16, x4), product_conorm(product_conorm(x5, x3), x16)), x4), x11)), x2))","fuzzy_not,product_conorm,product_conorm,x3,product_conorm,product_s_implication,product_conorm,product_norm,x16,x4,product_conorm,product_conorm,x5,x3,x16,x4,x11,x2",1.408424358259143,1.408424358259143,False,0.13396481732070364,0.13396481732070364
0.13396481732070364,1,0,"fuzzy_not(product_conorm(x11, product_s_implication(product_conorm(x16, x3), product_conorm(product_conorm(x15, product_conorm(x2, x3)), x4))))","fuzzy_not,product_conorm,x11,product_s_implication,product_conorm,x16,x3,product_conorm,product_conorm,x15,product_conorm,x2,x3,x4",1.408424358259143,1.408424358259143,False,0.13396481732070364,0.13396481732070364
0.13390928725701942,1,0,"product_conorm(x5, fuzzy_not(product_conorm(x2, product_s_implication(x16, product_conorm(x15, product_conorm(product_conorm(x3, x15), product_conorm(x2, x10)))))))","product_conorm,x5,fuzzy_not,product_conorm,x2,product_s_implication,x16,product_conorm,x15,product_conorm,product_conorm,x3,x15,product_conorm,x2,x10",2.2061647174293606,2.2061647174293606,False,0.13390928725701942,0.13390928725701942
0.13333333333333333,1,0,"fuzzy_not(product_s_implication(product_norm(x16, x16), product_conorm(product_conorm(product_conorm(product_conorm(x15, x3), product_conorm(product_norm(x3, product_conorm(x8, x9)), x3)), x3), x8)))","fuzzy_not,product_s_implication,product_norm,x16,x16,product_conorm,product_conorm,product_conorm,product_conorm,x15,x3,product_conorm,product_norm,x3,product_conorm,x8,x9,x3,x3,x8",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.13333333333333333,1,0,"fuzzy_not(product_conorm(product_conorm(x8, x3), product_s_implication(product_conorm(x16, x8), product_conorm(x8, x3))))","fuzzy_not,product_conorm,product_conorm,x8,x3,product_s_implication,product_conorm,x16,x8,product_conorm,x8,x3",1.358909439414095,1.358909439414095,False,0.13333333333333333,0.13333333333333333
0.1332398316970547,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_conorm(product_conorm(product_conorm(x15, product_norm(x2, fuzzy_not(x2))), x2), x2), x3)), x1))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_conorm,product_conorm,product_conorm,x15,product_norm,x2,fuzzy_not,x2,x2,x2,x3,x1",1.360009770943985,1.360009770943985,False,0.1332398316970547,0.1332398316970547
0.13310433662516102,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x2), product_conorm(product_conorm(fuzzy_not(x16), product_norm(product_conorm(product_conorm(x2, product_conorm(x3, x3)), fuzzy_not(x2)), x3)), x10)))","fuzzy_not,product_s_implication,fuzzy_not,x2,product_conorm,product_conorm,fuzzy_not,x16,product_norm,product_conorm,product_conorm,x2,product_conorm,x3,x3,fuzzy_not,x2,x3,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(product_norm(x14, product_s_implication(fuzzy_not(x14), x2)), x3)), x16), product_conorm(x2, x10)))","fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,product_norm,x14,product_s_implication,fuzzy_not,x14,x2,x3,x16,product_conorm,x2,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.1330532212885154,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(x15, product_norm(x3, x3)), x11), product_conorm(product_conorm(x1, x15), x3)), product_s_implication(x16, x3)))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,x15,product_norm,x3,x3,x11,product_conorm,product_conorm,x1,x15,x3,product_s_implication,x16,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x1, product_conorm(x11, x3)), product_norm(x3, x3))))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x1,product_conorm,x11,x3,product_norm,x3,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x1), x11), product_s_implication(x16, x3)))","fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x1,x11,product_s_implication,x16,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.13268156424581007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(x1, x8)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,x1,x8,x3",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x15, product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x8, x1), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x15,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x8,x1,x3",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(product_s_implication(product_conorm(x16, x16), product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x10, x2), x3)), x3), product_conorm(product_conorm(x9, x5), x2))))","fuzzy_not,product_s_implication,product_conorm,x16,x16,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x10,x2,x3,x3,product_conorm,product_conorm,x9,x5,x2",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(x1, product_conorm(product_s_implication(product_s_implication(x15, product_conorm(product_s_implication(fuzzy_not(product_norm(x6, x2)), x1), x3)), x8), x3))))","fuzzy_not,product_s_implication,x16,product_conorm,x1,product_conorm,product_s_implication,product_s_implication,x15,product_conorm,product_s_implication,fuzzy_not,product_norm,x6,x2,x1,x3,x8,x3",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
