r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13199611776124234,1,0,"product_norm(x16, fuzzy_not(product_conorm(product_norm(product_s_implication(product_conorm(x11, product_conorm(fuzzy_not(x3), fuzzy_not(product_conorm(fuzzy_not(x3), x16)))), x11), x16), x3)))","product_norm,x16,fuzzy_not,product_conorm,product_norm,product_s_implication,product_conorm,x11,product_conorm,fuzzy_not,x3,fuzzy_not,product_conorm,fuzzy_not,x3,x16,x11,x16,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), product_norm(product_s_implication(x16, product_s_implication(product_conorm(x3, product_s_implication(fuzzy_not(x11), x3)), fuzzy_not(fuzzy_not(x6)))), x16))","product_norm,fuzzy_not,fuzzy_not,x16,product_norm,product_s_implication,x16,product_s_implication,product_conorm,x3,product_s_implication,fuzzy_not,x11,x3,fuzzy_not,fuzzy_not,x6,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13168724279835392,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x7), fuzzy_not(product_s_implication(fuzzy_not(x3), x16))), product_conorm(product_s_implication(x11, x5), x3))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x7,fuzzy_not,product_s_implication,fuzzy_not,x3,x16,product_conorm,product_s_implication,x11,x5,x3,x3",1.8573596224542448,1.8573596224542448,False,0.13168724279835392,0.13168724279835392
0.13167013167013167,1,0,"fuzzy_not(product_conorm(x8, fuzzy_not(fuzzy_not(product_conorm(x4, product_conorm(x3, product_s_implication(product_s_implication(fuzzy_not(x3), x16), x3)))))))","fuzzy_not,product_conorm,x8,fuzzy_not,fuzzy_not,product_conorm,x4,product_conorm,x3,product_s_implication,product_s_implication,fuzzy_not,x3,x16,x3",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(product_s_implication(x7, x5), product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x16)), x3)))","fuzzy_not,product_s_implication,product_s_implication,x7,x5,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_norm(fuzzy_not(x11), x9), x3)), x3)))), x7))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_norm,fuzzy_not,x11,x9,x3,x3,x7",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13068545803971815,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_norm(x16, product_conorm(x2, fuzzy_not(x3))), product_conorm(x3, x11)))), product_norm(x11, x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_norm,x16,product_conorm,x2,fuzzy_not,x3,product_conorm,x3,x11,product_norm,x11,x3",2.986299772121339,2.986299772121339,False,0.13068545803971815,0.13068545803971815
0.13068545803971815,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(product_conorm(x6, fuzzy_not(product_conorm(x11, product_conorm(x12, x4)))), x11))))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,x6,fuzzy_not,product_conorm,x11,product_conorm,x12,x4,x11",2.986299772121339,2.986299772121339,False,0.13068545803971815,0.13068545803971815
0.1304945054945055,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(x9)))), product_conorm(x3, product_conorm(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x3, x9)), x8)), x11))))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,x9,product_conorm,x3,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x3,x9,x8,x11",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.1304945054945055,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(x9, product_s_implication(fuzzy_not(x3), product_s_implication(product_s_implication(product_conorm(product_s_implication(x16, x5), x16), x16), x3))), x11)), x16)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,x9,product_s_implication,fuzzy_not,x3,product_s_implication,product_s_implication,product_conorm,product_s_implication,x16,x5,x16,x16,x3,x11,x16",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.1304945054945055,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x9), product_conorm(product_conorm(product_s_implication(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), x16), x10), x3), x3), x11)))","fuzzy_not,product_s_implication,fuzzy_not,x9,product_conorm,product_conorm,product_s_implication,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,x16,x10,x3,x3,x11",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.1304945054945055,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_s_implication(product_s_implication(x11, product_norm(x3, product_conorm(x5, x16))), x3), x9)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_s_implication,product_s_implication,x11,product_norm,x3,product_conorm,x5,x16,x3,x9,x3",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.1304945054945055,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16))), x9)), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16,x9,x11",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.1304945054945055,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x9, product_conorm(fuzzy_not(x16), fuzzy_not(product_conorm(x9, product_norm(fuzzy_not(product_s_implication(x16, x3)), x9))))), x5), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,x9,product_conorm,fuzzy_not,x16,fuzzy_not,product_conorm,x9,product_norm,fuzzy_not,product_s_implication,x16,x3,x9,x5,x11",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.1304945054945055,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x3), product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(fuzzy_not(x3), product_s_implication(fuzzy_not(x10), x16))), x9), x11))), x5)))","fuzzy_not,product_s_implication,fuzzy_not,x3,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,fuzzy_not,x3,product_s_implication,fuzzy_not,x10,x16,x9,x11,x5",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.12898845892735913,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, fuzzy_not(fuzzy_not(x3))), x1), x9))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,fuzzy_not,fuzzy_not,x3,x1,x9",1.4117253528488127,1.4117253528488127,False,0.12898845892735913,0.12898845892735913
0.12802008158142456,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_s_implication(fuzzy_not(product_norm(fuzzy_not(x4), product_s_implication(x16, fuzzy_not(x2)))), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_s_implication,fuzzy_not,product_norm,fuzzy_not,x4,product_s_implication,x16,fuzzy_not,x2,x11",3.057821321564186,3.057821321564186,False,0.12802008158142456,0.12802008158142456
0.1278244028405423,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(x11, product_conorm(x3, product_s_implication(fuzzy_not(product_norm(product_s_implication(product_s_implication(x12, x11), x11), x9)), x2)))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,x11,product_conorm,x3,product_s_implication,fuzzy_not,product_norm,product_s_implication,product_s_implication,x12,x11,x11,x9,x2",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1278244028405423,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, x11))), x11), product_s_implication(x16, product_norm(x16, x2))))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,x11,x11,product_s_implication,x16,product_norm,x16,x2",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1278244028405423,1,0,"product_norm(x16, fuzzy_not(product_s_implication(product_s_implication(x10, x16), product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x11), product_conorm(x2, x3)))), x11))))","product_norm,x16,fuzzy_not,product_s_implication,product_s_implication,x10,x16,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x11,product_conorm,x2,x3,x11",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1278244028405423,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(x16, fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(x11)))), x3)), product_s_implication(x16, x2)))), x11))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,x16,fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,x11,x3,product_s_implication,x16,x2,x11",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1277795176949577,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, product_norm(x11, x3)), x11))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,product_norm,x11,x3,x11,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_s_implication(x14, x3)), product_s_implication(x16, product_conorm(product_conorm(x11, product_norm(x11, x3)), x14))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_s_implication,x14,x3,product_s_implication,x16,product_conorm,product_conorm,x11,product_norm,x11,x3,x14,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(product_s_implication(product_s_implication(x3, fuzzy_not(x3)), product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x16), x16))), x11), x3)))","fuzzy_not,product_s_implication,product_s_implication,x3,fuzzy_not,x3,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x16,x16,x11,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(product_conorm(x11, fuzzy_not(product_norm(fuzzy_not(x3), product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(x16)), x3), x3)))))","fuzzy_not,product_conorm,x11,fuzzy_not,product_norm,fuzzy_not,x3,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,x16,x3,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.12710280373831775,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x13, product_conorm(product_conorm(x2, product_s_implication(product_conorm(product_s_implication(fuzzy_not(product_conorm(x2, x9)), x16), x16), x11)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x13,product_conorm,product_conorm,x2,product_s_implication,product_conorm,product_s_implication,fuzzy_not,product_conorm,x2,x9,x16,x16,x11,x3",3.0831289467516556,3.0831289467516556,False,0.12710280373831775,0.12710280373831775
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, product_s_implication(product_s_implication(fuzzy_not(product_conorm(x12, x6)), x16), product_conorm(x3, product_conorm(x11, x3)))), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,product_s_implication,product_s_implication,fuzzy_not,product_conorm,x12,x6,x16,product_conorm,x3,product_conorm,x11,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12609117361784675,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, x3), x2), product_s_implication(x16, fuzzy_not(product_conorm(product_conorm(x16, fuzzy_not(x3)), x16)))), x9))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,x3,x2,product_s_implication,x16,fuzzy_not,product_conorm,product_conorm,x16,fuzzy_not,x3,x16,x9",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.12609117361784675,1,0,"fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x3, product_conorm(product_conorm(product_conorm(x6, product_conorm(fuzzy_not(product_conorm(product_conorm(x16, x3), x14)), x3)), x9), x2)), x6)))","fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x3,product_conorm,product_conorm,product_conorm,x6,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,x3,x14,x3,x9,x2,x6",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.12609117361784675,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x9, product_conorm(product_s_implication(x16, x3), product_s_implication(product_conorm(product_s_implication(product_s_implication(x10, fuzzy_not(x2)), x16), x9), x2)))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x9,product_conorm,product_s_implication,x16,x3,product_s_implication,product_conorm,product_s_implication,product_s_implication,x10,fuzzy_not,x2,x16,x9,x2,x3",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.12604340567612687,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(product_conorm(fuzzy_not(product_s_implication(x3, x9)), x9), x11), x3), x3))))), x10))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,product_conorm,fuzzy_not,product_s_implication,x3,x9,x9,x11,x3,x3,x10",2.304094223589567,2.304094223589567,False,0.12604340567612687,0.12604340567612687
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(product_s_implication(product_norm(fuzzy_not(product_s_implication(product_conorm(product_conorm(x2, x11), x11), x2)), x16), x11), x16), x3)), x4), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,product_s_implication,product_norm,fuzzy_not,product_s_implication,product_conorm,product_conorm,x2,x11,x11,x2,x16,x11,x16,x3,x4,x9",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_s_implication(product_conorm(x3, fuzzy_not(x16)), x16), x3)), x11)), x8), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_s_implication,product_conorm,x3,fuzzy_not,x16,x16,x3,x11,x8,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(product_conorm(x4, x9), product_s_implication(x16, x6))))))","fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x4,x9,product_s_implication,x16,x6",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_s_implication(fuzzy_not(x4), product_conorm(x3, x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_s_implication,fuzzy_not,x4,product_conorm,x3,x9",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x11, product_s_implication(x16, x16)), x3)))), x8), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x11,product_s_implication,x16,x16,x3,x8,x11",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(x3, x16), x8), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,x3,x16,x8,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(product_s_implication(x16, product_conorm(fuzzy_not(product_conorm(x11, product_s_implication(product_norm(x16, x12), x9))), x11)), x16), x8), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,product_s_implication,x16,product_conorm,fuzzy_not,product_conorm,x11,product_s_implication,product_norm,x16,x12,x9,x11,x16,x8,x11,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1258116883116883,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x16, fuzzy_not(x16))), x3), x2), x1))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x16,fuzzy_not,x16,x3,x2,x1,x3",2.370114115382964,2.370114115382964,False,0.1258116883116883,0.1258116883116883
0.12538414259373082,1,0,"fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(fuzzy_not(product_s_implication(x16, x3))), product_s_implication(product_s_implication(x1, fuzzy_not(product_s_implication(x11, x11))), x3))))","fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,x16,x3,product_s_implication,product_s_implication,x1,fuzzy_not,product_s_implication,x11,x11,x3",3.131543534066813,3.131543534066813,False,0.12538414259373082,0.12538414259373082
0.12532981530343007,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, x3), product_conorm(x6, x1))))), x11))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,x3,product_conorm,x6,x1,x11",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(fuzzy_not(fuzzy_not(x4)), x10), x3)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x4,x10,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x11, product_conorm(fuzzy_not(x16), product_s_implication(fuzzy_not(x1), fuzzy_not(product_conorm(product_s_implication(x14, x16), x6))))), x3), x13))","fuzzy_not,product_conorm,product_conorm,product_conorm,x11,product_conorm,fuzzy_not,x16,product_s_implication,fuzzy_not,x1,fuzzy_not,product_conorm,product_s_implication,x14,x16,x6,x3,x13",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
