r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13858497447118892,1,0,"fuzzy_not(product_s_implication(product_conorm(x2, x16), product_conorm(x11, product_conorm(product_conorm(x2, x9), x3))))","fuzzy_not,product_s_implication,product_conorm,x2,x16,product_conorm,x11,product_conorm,product_conorm,x2,x9,x3",1.2994915368000375,1.2994915368000375,False,0.13858497447118892,0.13858497447118892
0.13748191027496384,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x16)), product_conorm(product_conorm(product_conorm(x10, x8), x3), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x16,product_conorm,product_conorm,product_conorm,x10,x8,x3,x3",1.3115951836288269,1.3115951836288269,False,0.13748191027496384,0.13748191027496384
0.13728963684676707,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(x16)), product_conorm(x2, product_s_implication(product_s_implication(x9, x16), product_conorm(x10, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,x16,product_conorm,x2,product_s_implication,product_s_implication,x9,x16,product_conorm,x10,x3",2.1434458202256335,2.1434458202256335,False,0.13728963684676707,0.13728963684676707
0.13728963684676707,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x3, product_conorm(product_conorm(x10, product_norm(product_s_implication(product_conorm(x11, x11), x10), x3)), x2))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x3,product_conorm,product_conorm,x10,product_norm,product_s_implication,product_conorm,x11,x11,x10,x3,x2",2.1434458202256335,2.1434458202256335,False,0.13728963684676707,0.13728963684676707
0.13728963684676707,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x16, product_s_implication(product_s_implication(product_conorm(product_conorm(product_conorm(product_norm(product_conorm(x10, x10), x2), x16), x10), x2), x2), x2)), x2), x3), x3), x10))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x16,product_s_implication,product_s_implication,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,x10,x10,x2,x16,x10,x2,x2,x2,x2,x3,x3,x10",2.1434458202256335,2.1434458202256335,False,0.13728963684676707,0.13728963684676707
0.13728963684676707,1,0,"fuzzy_not(product_conorm(x15, product_s_implication(fuzzy_not(product_s_implication(product_conorm(x3, x16), product_conorm(product_conorm(product_norm(x3, product_conorm(fuzzy_not(x3), x3)), x10), x2))), x3)))","fuzzy_not,product_conorm,x15,product_s_implication,fuzzy_not,product_s_implication,product_conorm,x3,x16,product_conorm,product_conorm,product_norm,x3,product_conorm,fuzzy_not,x3,x3,x10,x2,x3",2.1434458202256335,2.1434458202256335,False,0.13728963684676707,0.13728963684676707
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(x16, x3), product_conorm(x11, product_conorm(x2, product_conorm(x2, x3)))), x2))","fuzzy_not,product_conorm,product_s_implication,product_conorm,x16,x3,product_conorm,x11,product_conorm,x2,product_conorm,x2,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x11, product_conorm(product_s_implication(product_s_implication(product_norm(product_conorm(x2, x16), x3), product_norm(x3, x2)), x3), x2)), x3)))","fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x11,product_conorm,product_s_implication,product_s_implication,product_norm,product_conorm,x2,x16,x3,product_norm,x3,x2,x3,x2,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x3, x2), product_conorm(x3, product_conorm(x11, x2)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x3,x2,product_conorm,x3,product_conorm,x11,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(x3, x16), product_conorm(product_s_implication(product_s_implication(x2, product_conorm(product_conorm(x11, x3), x2)), x11), x2)), x3), x3), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,x3,x16,product_conorm,product_s_implication,product_s_implication,x2,product_conorm,product_conorm,x11,x3,x2,x11,x2,x3,x3,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13513513513513511,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x15, x3), product_conorm(product_conorm(product_s_implication(product_s_implication(product_s_implication(x8, product_s_implication(x2, x12)), x16), x8), x11), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x15,x3,product_conorm,product_conorm,product_s_implication,product_s_implication,product_s_implication,x8,product_s_implication,x2,x12,x16,x8,x11,x3",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.1347517730496454,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x2, x1), product_conorm(x3, x10))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x2,x1,product_conorm,x3,x10",1.3424044664657455,1.3424044664657455,False,0.1347517730496454,0.1347517730496454
0.13456090651558072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), product_conorm(product_s_implication(fuzzy_not(product_norm(x2, x16)), product_conorm(x10, x11)), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,product_conorm,product_s_implication,fuzzy_not,product_norm,x2,x16,product_conorm,x10,x11,fuzzy_not,x16",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(product_conorm(product_conorm(x2, product_conorm(product_s_implication(x16, x11), product_s_implication(product_conorm(product_s_implication(x3, product_conorm(x10, x10)), x16), x3))), x10))","fuzzy_not,product_conorm,product_conorm,x2,product_conorm,product_s_implication,x16,x11,product_s_implication,product_conorm,product_s_implication,x3,product_conorm,x10,x10,x16,x3,x10",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(product_conorm(x11, product_s_implication(x16, product_conorm(product_conorm(product_norm(product_conorm(product_s_implication(x2, product_conorm(x10, x10)), x3), x3), x10), x2))))","fuzzy_not,product_conorm,x11,product_s_implication,x16,product_conorm,product_conorm,product_norm,product_conorm,product_s_implication,x2,product_conorm,x10,x10,x3,x3,x10,x2",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"product_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x12, product_conorm(x2, x11))), product_s_implication(product_norm(product_s_implication(x10, x16), x16), x3))))))","product_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x12,product_conorm,x2,x11,product_s_implication,product_norm,product_s_implication,x10,x16,x16,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(product_conorm(x3, product_conorm(product_s_implication(fuzzy_not(x5), product_s_implication(x16, product_conorm(product_norm(x10, x10), x2))), x10)))","fuzzy_not,product_conorm,x3,product_conorm,product_s_implication,fuzzy_not,x5,product_s_implication,x16,product_conorm,product_norm,x10,x10,x2,x10",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(product_norm(product_s_implication(product_s_implication(product_conorm(x15, x8), x15), product_conorm(x3, product_norm(x16, x9))), x16), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,product_norm,product_s_implication,product_s_implication,product_conorm,x15,x8,x15,product_conorm,x3,product_norm,x16,x9,x16,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(product_s_implication(product_conorm(x16, x3), product_conorm(x2, product_conorm(product_conorm(product_norm(product_s_implication(x2, x3), x10), x10), x3))))","fuzzy_not,product_s_implication,product_conorm,x16,x3,product_conorm,x2,product_conorm,product_conorm,product_norm,product_s_implication,x2,x3,x10,x10,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13456090651558072,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_norm(x10, x11), product_conorm(product_norm(product_s_implication(x16, x16), x2), product_conorm(x10, x3)))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_norm,x10,x11,product_conorm,product_norm,product_s_implication,x16,x16,x2,product_conorm,x10,x3",1.3446051295255257,1.3446051295255257,False,0.13456090651558072,0.13456090651558072
0.13408304498269896,1,0,"fuzzy_not(product_conorm(x12, product_conorm(product_conorm(x3, x2), product_conorm(product_s_implication(product_conorm(product_conorm(x3, x16), x11), x3), x10))))","fuzzy_not,product_conorm,x12,product_conorm,product_conorm,x3,x2,product_conorm,product_s_implication,product_conorm,product_conorm,x3,x16,x11,x3,x10",2.202863722839691,2.202863722839691,False,0.13408304498269896,0.13408304498269896
0.1339712918660287,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x7)), product_conorm(product_conorm(x3, product_conorm(product_conorm(x15, x13), x3)), x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x7,product_conorm,product_conorm,x3,product_conorm,product_conorm,x15,x13,x3,x2",1.7924400621907375,1.7924400621907375,False,0.1339712918660287,0.1339712918660287
0.13390928725701942,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_s_implication(x16, x10)), x2), x2))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_s_implication,x16,x10,x2,x2",2.2061647174293606,2.2061647174293606,False,0.13390928725701942,0.13390928725701942
0.13390928725701942,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, x2), product_conorm(product_conorm(x3, x12), product_conorm(x2, x10))))","fuzzy_not,product_conorm,product_s_implication,x16,x2,product_conorm,product_conorm,x3,x12,product_conorm,x2,x10",2.2061647174293606,2.2061647174293606,False,0.13390928725701942,0.13390928725701942
0.13390928725701942,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(x10, product_conorm(product_conorm(x3, x5), x2))), x2))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,x10,product_conorm,product_conorm,x3,x5,x2,x2",2.2061647174293606,2.2061647174293606,False,0.13390928725701942,0.13390928725701942
0.1332398316970547,1,0,"product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(product_conorm(product_conorm(product_conorm(x1, x3), product_conorm(product_conorm(x3, product_norm(x3, x3)), x3)), x2)))","product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,x1,x3,product_conorm,product_conorm,x3,product_norm,x3,x3,x3,x2",1.360009770943985,1.360009770943985,False,0.1332398316970547,0.1332398316970547
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(x16, product_norm(product_conorm(product_norm(x11, product_conorm(product_conorm(x3, x2), x3)), x16), x11)), x2), x10), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,x16,product_norm,product_conorm,product_norm,x11,product_conorm,product_conorm,x3,x2,x3,x16,x11,x2,x10,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x10), product_conorm(product_s_implication(x16, x3), product_s_implication(product_conorm(x2, x16), x2))))","fuzzy_not,product_s_implication,fuzzy_not,x10,product_conorm,product_s_implication,x16,x3,product_s_implication,product_conorm,x2,x16,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(x3, product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x2)), x2), x10)))","fuzzy_not,product_conorm,x3,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x2,x2,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_norm(product_s_implication(product_conorm(x3, product_conorm(x16, x3)), product_conorm(x3, x2)), x16), product_conorm(fuzzy_not(x16), x10)))","fuzzy_not,product_conorm,product_norm,product_s_implication,product_conorm,x3,product_conorm,x16,x3,product_conorm,x3,x2,x16,product_conorm,fuzzy_not,x16,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), product_norm(product_conorm(x13, x2), product_conorm(product_conorm(x7, product_s_implication(fuzzy_not(x12), x16)), x10))), x10), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,product_norm,product_conorm,x13,x2,product_conorm,product_conorm,x7,product_s_implication,fuzzy_not,x12,x16,x10,x10,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"product_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(x3, x2))))))","product_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,x3,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"product_norm(fuzzy_not(product_conorm(product_s_implication(product_conorm(x4, product_s_implication(x11, x16)), x10), product_conorm(x3, x2))), x16)","product_norm,fuzzy_not,product_conorm,product_s_implication,product_conorm,x4,product_s_implication,x11,x16,x10,product_conorm,x3,x2,x16",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(x3, product_conorm(product_conorm(x12, fuzzy_not(product_conorm(product_conorm(product_norm(x16, x16), x3), x2))), x2))), x10))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,x3,product_conorm,product_conorm,x12,fuzzy_not,product_conorm,product_conorm,product_norm,x16,x16,x3,x2,x2,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, product_norm(product_norm(x3, x16), x3))), x3), product_conorm(x10, x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,product_norm,product_norm,x3,x16,x3,x3,product_conorm,x10,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(x16), product_s_implication(product_s_implication(x2, fuzzy_not(product_conorm(x16, product_conorm(fuzzy_not(product_norm(x1, x16)), x15)))), x10))))","fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,x16,product_s_implication,product_s_implication,x2,fuzzy_not,product_conorm,x16,product_conorm,fuzzy_not,product_norm,x1,x16,x15,x10",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_s_implication(product_conorm(x16, x3), product_conorm(product_conorm(x10, x3), x2)))","fuzzy_not,product_s_implication,product_conorm,x16,x3,product_conorm,product_conorm,x10,x3,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
