r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(x3, x11), x3)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,x3,x11,x3,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_conorm(product_norm(x6, x10), fuzzy_not(product_conorm(x3, product_conorm(x3, product_conorm(x11, fuzzy_not(x16))))))","product_conorm,product_norm,x6,x10,fuzzy_not,product_conorm,x3,product_conorm,x3,product_conorm,x11,fuzzy_not,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(x11, product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x16, x10))), product_s_implication(x16, x3))), x3))","fuzzy_not,product_conorm,product_conorm,x11,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x16,x10,product_s_implication,x16,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x11, fuzzy_not(x16)), product_conorm(product_conorm(product_norm(product_conorm(x3, product_norm(x1, x9)), x3), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x11,fuzzy_not,x16,product_conorm,product_conorm,product_norm,product_conorm,x3,product_norm,x1,x9,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x11), product_s_implication(x16, product_conorm(x3, product_norm(product_conorm(x16, x2), x3))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x11,product_s_implication,x16,product_conorm,x3,product_norm,product_conorm,x16,x2,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, x12), product_conorm(product_conorm(product_norm(x3, x16), x3), x11)))","fuzzy_not,product_conorm,product_s_implication,x16,x12,product_conorm,product_conorm,product_norm,x3,x16,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(x16), x3)), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,x16,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.1312741312741313,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_norm(x10, x11)), x3), x3)), x16), x3)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_norm,x10,x11,x3,x3,x16,x3,x16",2.9708951307028797,2.9708951307028797,False,0.1312741312741313,0.1312741312741313
0.1304945054945055,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x9, product_conorm(product_conorm(fuzzy_not(product_conorm(product_norm(x3, product_conorm(x16, x16)), product_conorm(x16, x16))), x11), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x9,product_conorm,product_conorm,fuzzy_not,product_conorm,product_norm,x3,product_conorm,x16,x16,product_conorm,x16,x16,x11,x3,x3",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.12898845892735913,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x13)), product_conorm(product_s_implication(x16, product_norm(product_conorm(x9, x1), x16)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x13,product_conorm,product_s_implication,x16,product_norm,product_conorm,x9,x1,x16,x3",1.4117253528488127,1.4117253528488127,False,0.12898845892735913,0.12898845892735913
0.12814847547503314,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x10)), product_conorm(product_conorm(x3, product_conorm(x2, x9)), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x10,product_conorm,product_conorm,x3,product_conorm,x2,x9,x3",2.1709541084728823,2.1709541084728823,False,0.12814847547503314,0.12814847547503314
0.1280323450134771,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x10), product_conorm(product_conorm(x8, x3), fuzzy_not(x16))))","fuzzy_not,product_s_implication,fuzzy_not,x10,product_conorm,product_conorm,x8,x3,fuzzy_not,x16",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"fuzzy_not(fuzzy_not(product_norm(product_norm(product_norm(fuzzy_not(x3), fuzzy_not(x10)), x16), fuzzy_not(x8))))","fuzzy_not,fuzzy_not,product_norm,product_norm,product_norm,fuzzy_not,x3,fuzzy_not,x10,x16,fuzzy_not,x8",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"product_norm(fuzzy_not(x8), fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(x10, x3)), x5)))","product_norm,fuzzy_not,x8,fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,x10,x3,x5",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1279405695418902,1,0,"fuzzy_not(product_conorm(product_conorm(product_norm(x2, x11), product_conorm(x3, product_conorm(fuzzy_not(x16), x10))), x3))","fuzzy_not,product_conorm,product_conorm,product_norm,x2,x11,product_conorm,x3,product_conorm,fuzzy_not,x16,x10,x3",2.325000522657476,2.325000522657476,False,0.1279405695418902,0.1279405695418902
0.12783505154639174,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x2)))), x16)), product_conorm(product_conorm(product_conorm(x2, product_norm(x10, x9)), x3), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x2,x16,product_conorm,product_conorm,product_conorm,x2,product_norm,x10,x9,x3,x3",2.327201185717256,2.327201185717256,False,0.12783505154639174,0.12783505154639174
0.1278244028405423,1,0,"product_norm(fuzzy_not(x11), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x2)), x11)))))","product_norm,fuzzy_not,x11,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x2,x11",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.126685737637924,1,0,"fuzzy_not(product_conorm(product_conorm(x3, x10), product_conorm(x3, fuzzy_not(product_norm(product_conorm(x9, x9), x16)))))","fuzzy_not,product_conorm,product_conorm,x3,x10,product_conorm,x3,fuzzy_not,product_norm,product_conorm,x9,x9,x16",2.3514084793748347,2.3514084793748347,False,0.126685737637924,0.126685737637924
0.12666666666666668,1,0,"fuzzy_not(product_conorm(x9, product_conorm(product_conorm(x3, product_conorm(product_s_implication(x16, x3), product_conorm(x3, fuzzy_not(product_s_implication(x3, x3))))), x3)))","fuzzy_not,product_conorm,x9,product_conorm,product_conorm,x3,product_conorm,product_s_implication,x16,x3,product_conorm,x3,fuzzy_not,product_s_implication,x3,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_s_implication(x16, product_conorm(product_norm(product_conorm(product_conorm(x9, x3), product_conorm(product_norm(x9, x3), x3)), x16), x3)))","fuzzy_not,product_s_implication,x16,product_conorm,product_norm,product_conorm,product_conorm,x9,x3,product_conorm,product_norm,x9,x3,x3,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_conorm(x9, x3), x15)), product_conorm(x9, product_s_implication(x16, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_conorm,x9,x3,x15,product_conorm,x9,product_s_implication,x16,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(x3, product_conorm(x3, product_conorm(x9, x3))))))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,x3,product_conorm,x3,product_conorm,x9,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x9), product_conorm(x9, product_conorm(product_s_implication(product_conorm(product_conorm(x16, product_conorm(x16, x3)), x3), x3), x3))))","fuzzy_not,product_s_implication,fuzzy_not,x9,product_conorm,x9,product_conorm,product_s_implication,product_conorm,product_conorm,x16,product_conorm,x16,x3,x3,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x9, product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x3, x16), x3), x3), x3), x3)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x9,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x3,x16,x3,x3,x3,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x9, product_conorm(x9, x3)), product_s_implication(product_conorm(x16, x3), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x9,product_conorm,x9,x3,product_s_implication,product_conorm,x16,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, product_norm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x10, x3), x3))), x16))))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,product_norm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x10,x3,x3,x16,x16",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x11, product_conorm(x3, product_conorm(fuzzy_not(x16), x3)))), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x11,product_conorm,x3,product_conorm,fuzzy_not,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12609117361784675,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x3, x2), x3), product_conorm(fuzzy_not(product_conorm(x9, x16)), x9)))","fuzzy_not,product_conorm,product_conorm,product_conorm,x3,x2,x3,product_conorm,fuzzy_not,product_conorm,x9,x16,x9",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.12609117361784675,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x16, x3), x2), x2), x3), x3), x13), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x16,x3,x2,x2,x3,x3,x13,x9",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.12609117361784675,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x9, x3), x2)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x9,x3,x2,x3",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.12609117361784675,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x3, x2), product_conorm(x9, x3))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x3,x2,product_conorm,x9,x3",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.12609117361784675,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, x9), product_conorm(fuzzy_not(product_conorm(x3, x16)), x13)), x2), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,x9,product_conorm,fuzzy_not,product_conorm,x3,x16,x13,x2,x3",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.12609117361784675,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x2, product_conorm(fuzzy_not(product_conorm(product_conorm(x3, x16), product_conorm(x16, x3))), x3)), x9), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x2,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,x16,product_conorm,x16,x3,x3,x9,x3",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.12609117361784675,1,0,"fuzzy_not(product_conorm(product_conorm(x3, product_s_implication(x16, product_conorm(x9, x2))), x3))","fuzzy_not,product_conorm,product_conorm,x3,product_s_implication,x16,product_conorm,x9,x2,x3",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.12609117361784675,1,0,"fuzzy_not(product_conorm(product_norm(product_conorm(x9, product_s_implication(x16, product_conorm(x2, x3))), product_conorm(product_conorm(fuzzy_not(x3), x3), x16)), x3))","fuzzy_not,product_conorm,product_norm,product_conorm,x9,product_s_implication,x16,product_conorm,x2,x3,product_conorm,product_conorm,fuzzy_not,x3,x3,x16,x3",1.9827974168616997,1.9827974168616997,False,0.12609117361784675,0.12609117361784675
0.1259946949602122,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(x9, x4)), x3))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,x9,x4,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(product_conorm(product_norm(product_conorm(x6, x16), product_conorm(x4, x9)), product_s_implication(x16, x3)))","fuzzy_not,product_conorm,product_norm,product_conorm,x6,x16,product_conorm,x4,x9,product_s_implication,x16,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
