r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.542890071868896484e-01,1.157148182392120361e-01,3.533486276865005493e-03,2.846791036427021027e-02,1.162199974060058594e+01,1.178571414947509766e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.652189493179321289e+00,2.247828245162963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.114109039306640625e+02,1.010000000000000000e+05
1.542890071868896484e-01,8.030430972576141357e-02,3.383484901860356331e-03,2.109056897461414337e-02,1.139999961853027344e+01,1.037500000000000000e+01,-1.000000000000000000e+00,3.530000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.682450771331787109e+00,2.344552993774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.053723754882812500e+02,1.015000000000000000e+05
1.542890071868896484e-01,4.599082469940185547e-02,2.941183978691697121e-03,1.911686919629573822e-02,1.167800045013427734e+01,1.284000015258789062e+01,-1.000000000000000000e+00,3.570000000000000000e+02,2.000000000000000000e+01,3.370000000000000000e+02,1.700000000000000000e+01,2.669608116149902344e+00,2.220408916473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290863845497369766e-02,2.097796478271484375e+02,1.020000000000000000e+05
1.542890071868896484e-01,9.186122566461563110e-02,3.435018239542841911e-03,2.150609344244003296e-02,1.110999965667724609e+01,9.176470756530761719e+00,-1.000000000000000000e+00,3.370000000000000000e+02,1.900000000000000000e+01,3.210000000000000000e+02,1.800000000000000000e+01,2.699517726898193359e+00,2.409128904342651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,1.972493591308593750e+02,1.025000000000000000e+05
1.542890071868896484e-01,4.599082469940185547e-02,2.958823693916201591e-03,1.680564321577548981e-02,1.183399963378906250e+01,1.322222232818603516e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.670718908309936523e+00,2.238480091094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133845672607421875e+02,1.030000000000000000e+05
1.542890071868896484e-01,6.644517928361892700e-02,3.153818426653742790e-03,2.245817147195339203e-02,1.169600009918212891e+01,1.046153831481933594e+01,-1.000000000000000000e+00,3.600000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.670403242111206055e+00,2.277518272399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.115935516357421875e+02,1.035000000000000000e+05
1.542890071868896484e-01,1.331043392419815063e-01,3.939324989914894104e-03,2.435374446213245392e-02,1.237199974060058594e+01,1.088372135162353516e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+02,2.600000000000000000e+01,2.645235776901245117e+00,2.371394872665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.252848052978515625e+02,1.040000000000000000e+05
1.542890071868896484e-01,1.226993873715400696e-01,3.574402537196874619e-03,2.745864167809486389e-02,1.251399993896484375e+01,1.196296310424804688e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.664023637771606445e+00,2.264005422592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199574737548828125e+02,1.045000000000000000e+05
1.542890071868896484e-01,4.599082469940185547e-02,3.195152850821614265e-03,1.672479324042797089e-02,1.200599956512451172e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.590000000000000000e+02,2.300000000000000000e+01,3.430000000000000000e+02,2.200000000000000000e+01,2.670413017272949219e+00,2.250542640686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.117207489013671875e+02,1.050000000000000000e+05
1.542890071868896484e-01,4.599082469940185547e-02,2.774601336568593979e-03,1.780411228537559509e-02,1.186600017547607422e+01,9.461538314819335938e+00,-1.000000000000000000e+00,3.590000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.685938596725463867e+00,2.326324462890625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.111509704589843750e+02,1.055000000000000000e+05
1.542890071868896484e-01,6.208842992782592773e-02,3.061696421355009079e-03,2.081177569925785065e-02,1.177400016784667969e+01,1.380769252777099609e+01,-1.000000000000000000e+00,3.560000000000000000e+02,1.900000000000000000e+01,3.380000000000000000e+02,1.800000000000000000e+01,2.684503078460693359e+00,2.177316427230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.092102966308593750e+02,1.060000000000000000e+05
1.542890071868896484e-01,1.212832555174827576e-01,3.277385607361793518e-03,2.695568464696407318e-02,1.267800045013427734e+01,1.329629611968994141e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.640000000000000000e+02,2.000000000000000000e+01,2.640862703323364258e+00,2.216643095016479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.264982757568359375e+02,1.065000000000000000e+05
1.542890071868896484e-01,8.437670022249221802e-02,2.700806362554430962e-03,1.730307191610336304e-02,1.229800033569335938e+01,1.415999984741210938e+01,-1.000000000000000000e+00,3.660000000000000000e+02,1.900000000000000000e+01,3.490000000000000000e+02,1.800000000000000000e+01,2.660920858383178711e+00,2.215060949325561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326637066900730133e-03,2.170155029296875000e+02,1.070000000000000000e+05
1.542890071868896484e-01,1.319961249828338623e-01,3.533414797857403755e-03,2.720757946372032166e-02,1.162800025939941406e+01,1.007142829895019531e+01,-1.000000000000000000e+00,3.500000000000000000e+02,1.700000000000000000e+01,3.320000000000000000e+02,1.600000000000000000e+01,2.668180704116821289e+00,2.269081830978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.060961303710937500e+02,1.075000000000000000e+05
1.542890071868896484e-01,8.437670022249221802e-02,3.528827102854847908e-03,2.193954586982727051e-02,1.190600013732910156e+01,1.078378391265869141e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.200000000000000000e+01,3.420000000000000000e+02,2.100000000000000000e+01,2.666332483291625977e+00,2.435627698898315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089500732421875000e+02,1.080000000000000000e+05
1.542890071868896484e-01,1.075686886906623840e-01,3.266585292294621468e-03,2.238287962973117828e-02,1.299400043487548828e+01,9.275861740112304688e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.570000000000000000e+02,1.400000000000000000e+01,2.623840570449829102e+00,2.371900320053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.227042083740234375e+02,1.085000000000000000e+05
1.542890071868896484e-01,9.349220991134643555e-02,3.405493451282382011e-03,2.058500237762928009e-02,1.250800037384033203e+01,1.030303001403808594e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.627472162246704102e+00,2.378154039382934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.194220886230468750e+02,1.090000000000000000e+05
1.542890071868896484e-01,4.955564811825752258e-02,3.172595985233783722e-03,1.806174963712692261e-02,1.213399982452392578e+01,1.116666698455810547e+01,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.629634141921997070e+00,2.279262304306030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.172453308105468750e+02,1.095000000000000000e+05
1.542890071868896484e-01,9.349220991134643555e-02,3.456413745880126953e-03,2.192981727421283722e-02,1.295199966430664062e+01,1.268571472167968750e+01,-1.000000000000000000e+00,3.840000000000000000e+02,2.500000000000000000e+01,3.680000000000000000e+02,2.400000000000000000e+01,2.588649988174438477e+00,2.237388849258422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.308114624023437500e+02,1.100000000000000000e+05
1.542890071868896484e-01,5.137743800878524780e-02,2.944240812212228775e-03,2.051832526922225952e-02,1.255599975585937500e+01,1.332142829895019531e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.900000000000000000e+01,2.599601268768310547e+00,2.154664754867553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.122771453857421875e+02,1.105000000000000000e+05
1.542890071868896484e-01,5.856255441904067993e-02,3.034131368622183800e-03,1.884363964200019836e-02,1.197000026702880859e+01,1.237931060791015625e+01,-1.000000000000000000e+00,3.510000000000000000e+02,1.900000000000000000e+01,3.340000000000000000e+02,1.800000000000000000e+01,2.629425525665283203e+00,2.238954782485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.089917907714843750e+02,1.110000000000000000e+05
1.542890071868896484e-01,1.212832555174827576e-01,3.593297908082604408e-03,2.279167808592319489e-02,1.193999958038330078e+01,1.018918895721435547e+01,-1.000000000000000000e+00,3.510000000000000000e+02,2.100000000000000000e+01,3.340000000000000000e+02,2.000000000000000000e+01,2.617675781250000000e+00,2.375218152999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.094655609130859375e+02,1.115000000000000000e+05
1.542890071868896484e-01,9.300048649311065674e-02,3.302245168015360832e-03,2.133959904313087463e-02,1.298999977111816406e+01,1.246875000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.200000000000000000e+01,3.530000000000000000e+02,2.100000000000000000e+01,2.587567329406738281e+00,2.266367435455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.248955993652343750e+02,1.120000000000000000e+05
1.542890071868896484e-01,8.678641170263290405e-02,3.628985490649938583e-03,2.449731528759002686e-02,1.264000034332275391e+01,1.129032230377197266e+01,-1.000000000000000000e+00,3.580000000000000000e+02,2.000000000000000000e+01,3.400000000000000000e+02,1.800000000000000000e+01,2.596168279647827148e+00,2.282592773437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.149988708496093750e+02,1.125000000000000000e+05
1.542890071868896484e-01,4.189560562372207642e-02,3.015794558450579643e-03,1.548715494573116302e-02,1.224800014495849609e+01,1.052777767181396484e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.400000000000000000e+01,3.540000000000000000e+02,2.300000000000000000e+01,2.586737632751464844e+00,2.332046985626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.239150238037109375e+02,1.130000000000000000e+05
1.542890071868896484e-01,1.212832555174827576e-01,3.752453252673149109e-03,2.575758472084999084e-02,1.264999961853027344e+01,1.194285678863525391e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.470000000000000000e+02,2.100000000000000000e+01,2.582918167114257812e+00,2.295008420944213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.167583465576171875e+02,1.135000000000000000e+05
1.542890071868896484e-01,4.570916295051574707e-02,3.202266991138458252e-03,1.722062937915325165e-02,1.247999954223632812e+01,9.870967864990234375e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.700000000000000000e+01,3.510000000000000000e+02,1.600000000000000000e+01,2.570198774337768555e+00,2.288454532623291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193752746582031250e+02,1.140000000000000000e+05
1.542890071868896484e-01,5.052443221211433411e-02,3.258962882682681084e-03,1.824792847037315369e-02,1.286200046539306641e+01,1.139999961853027344e+01,-1.000000000000000000e+00,3.860000000000000000e+02,2.400000000000000000e+01,3.700000000000000000e+02,2.300000000000000000e+01,2.556632757186889648e+00,2.305691957473754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.232271728515625000e+02,1.145000000000000000e+05
1.542890071868896484e-01,9.920889139175415039e-02,3.435972845181822777e-03,2.262965589761734009e-02,1.261200046539306641e+01,1.135294151306152344e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.200000000000000000e+01,3.540000000000000000e+02,2.100000000000000000e+01,2.587055683135986328e+00,2.317192554473876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.230240173339843750e+02,1.150000000000000000e+05
1.542890071868896484e-01,1.011894792318344116e-01,3.260352183133363724e-03,2.244608849287033081e-02,1.216399955749511719e+01,1.169230747222900391e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.800000000000000000e+01,3.570000000000000000e+02,1.700000000000000000e+01,2.576034545898437500e+00,2.197396755218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.233191986083984375e+02,1.155000000000000000e+05
1.542890071868896484e-01,1.046222671866416931e-01,3.277577692642807961e-03,2.312593162059783936e-02,1.173200035095214844e+01,1.032142829895019531e+01,-1.000000000000000000e+00,3.520000000000000000e+02,1.700000000000000000e+01,3.340000000000000000e+02,1.600000000000000000e+01,2.614317417144775391e+00,2.303120613098144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.102487335205078125e+02,1.160000000000000000e+05
1.542890071868896484e-01,1.280323415994644165e-01,3.423877991735935211e-03,2.173939719796180725e-02,1.237199974060058594e+01,1.151428604125976562e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.500000000000000000e+01,3.630000000000000000e+02,2.400000000000000000e+01,2.587860107421875000e+00,2.294329166412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.279892425537109375e+02,1.165000000000000000e+05
1.542890071868896484e-01,6.202267855405807495e-02,3.632060950621962547e-03,2.079528942704200745e-02,1.218599987030029297e+01,1.200000000000000000e+01,-1.000000000000000000e+00,3.630000000000000000e+02,2.500000000000000000e+01,3.450000000000000000e+02,2.400000000000000000e+01,2.607415914535522461e+00,2.301199674606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.173711395263671875e+02,1.170000000000000000e+05
1.542890071868896484e-01,1.345609128475189209e-01,3.736289218068122864e-03,2.427275851368904114e-02,1.251000022888183594e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.500000000000000000e+01,3.590000000000000000e+02,2.400000000000000000e+01,2.590133666992187500e+00,2.287278413772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.256039276123046875e+02,1.175000000000000000e+05
1.542890071868896484e-01,6.962785124778747559e-02,3.316316055133938789e-03,2.261947281658649445e-02,1.267000007629394531e+01,1.225000000000000000e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.000000000000000000e+01,3.650000000000000000e+02,1.900000000000000000e+01,2.584887504577636719e+00,2.236797094345092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.264278259277343750e+02,1.180000000000000000e+05
1.542890071868896484e-01,1.046222671866416931e-01,3.106926102191209793e-03,2.088556624948978424e-02,1.188599967956542969e+01,9.423076629638671875e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.631977081298828125e+00,2.263712644577026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.095239868164062500e+02,1.185000000000000000e+05
1.542890071868896484e-01,1.201011389493942261e-01,3.062816569581627846e-03,2.300199493765830994e-02,1.216399955749511719e+01,1.296000003814697266e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.000000000000000000e+01,3.590000000000000000e+02,1.900000000000000000e+01,2.602558851242065430e+00,2.185806274414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156699430197477341e-03,2.189356384277343750e+02,1.190000000000000000e+05
1.542890071868896484e-01,9.220163524150848389e-02,3.684679279103875160e-03,2.241360582411289215e-02,1.236800003051757812e+01,1.129729747772216797e+01,-1.000000000000000000e+00,3.770000000000000000e+02,2.400000000000000000e+01,3.610000000000000000e+02,2.300000000000000000e+01,2.620256423950195312e+00,2.365737676620483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.226196441650390625e+02,1.195000000000000000e+05
1.542890071868896484e-01,1.319961249828338623e-01,3.896465292200446129e-03,2.613534405827522278e-02,1.222200012207031250e+01,1.086842060089111328e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.520000000000000000e+02,2.400000000000000000e+01,2.608269691467285156e+00,2.327396869659423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.186908874511718750e+02,1.200000000000000000e+05
1.542890071868896484e-01,6.567577272653579712e-02,2.906034234911203384e-03,1.929452642798423767e-02,1.230200004577636719e+01,9.730769157409667969e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.500000000000000000e+01,3.430000000000000000e+02,1.400000000000000000e+01,2.613124132156372070e+00,2.300836801528930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.133970184326171875e+02,1.205000000000000000e+05
1.542890071868896484e-01,4.645773395895957947e-02,3.223130246624350548e-03,1.723970659077167511e-02,1.196599960327148438e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.440000000000000000e+02,2.100000000000000000e+01,2.632774114608764648e+00,2.342480897903442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.151788940429687500e+02,1.210000000000000000e+05
1.542890071868896484e-01,1.376811563968658447e-01,3.538332181051373482e-03,2.169428020715713501e-02,1.252600002288818359e+01,1.128571414947509766e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.600000000000000000e+02,2.100000000000000000e+01,2.592833042144775391e+00,2.373281478881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.235679168701171875e+02,1.215000000000000000e+05
1.542890071868896484e-01,1.035041809082031250e-01,3.580036107450723648e-03,2.334291487932205200e-02,1.166199970245361328e+01,9.918918609619140625e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.200000000000000000e+01,3.460000000000000000e+02,2.100000000000000000e+01,2.627054691314697266e+00,2.398087739944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.142218627929687500e+02,1.220000000000000000e+05
1.542890071868896484e-01,5.091714113950729370e-02,3.173281205818057060e-03,1.776438392698764801e-02,1.234599971771240234e+01,7.218750000000000000e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.400000000000000000e+01,3.530000000000000000e+02,1.300000000000000000e+01,2.589825868606567383e+00,2.424295425415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.178725891113281250e+02,1.225000000000000000e+05
1.542890071868896484e-01,4.599082469940185547e-02,2.857277868315577507e-03,1.827065087854862213e-02,1.217000007629394531e+01,1.152000045776367188e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.589549541473388672e+00,2.180182456970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.246592712402343750e+02,1.230000000000000000e+05
1.542890071868896484e-01,9.436288475990295410e-02,3.429207252338528633e-03,2.227098867297172546e-02,1.247200012207031250e+01,1.209090900421142578e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.500000000000000000e+01,3.570000000000000000e+02,2.400000000000000000e+01,2.575451850891113281e+00,2.277410507202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.240336761474609375e+02,1.235000000000000000e+05
1.542890071868896484e-01,4.599082469940185547e-02,3.181061474606394768e-03,1.899031363427639008e-02,1.228400039672851562e+01,1.269999980926513672e+01,-1.000000000000000000e+00,3.720000000000000000e+02,2.300000000000000000e+01,3.550000000000000000e+02,2.200000000000000000e+01,2.579135417938232422e+00,2.125443696975708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.238504791259765625e+02,1.240000000000000000e+05
1.542890071868896484e-01,4.425099864602088928e-02,3.279560245573520660e-03,1.779389008879661560e-02,1.194400024414062500e+01,1.005555534362792969e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.300000000000000000e+01,3.460000000000000000e+02,2.200000000000000000e+01,2.573284387588500977e+00,2.353620529174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.177675476074218750e+02,1.245000000000000000e+05
1.542890071868896484e-01,8.437670022249221802e-02,3.102630376815795898e-03,1.941266469657421112e-02,1.217199993133544922e+01,9.322580337524414062e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.563036203384399414e+00,2.294754266738891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.184674377441406250e+02,1.250000000000000000e+05
1.542890071868896484e-01,1.084474921226501465e-01,3.307078266516327858e-03,2.138232067227363586e-02,1.301799964904785156e+01,1.276666641235351562e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.300000000000000000e+01,3.710000000000000000e+02,2.200000000000000000e+01,2.518039941787719727e+00,2.169295549392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.345390014648437500e+02,1.255000000000000000e+05
1.542890071868896484e-01,5.078188702464103699e-02,3.196887206286191940e-03,1.954751089215278625e-02,1.246599960327148438e+01,1.179310321807861328e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.200000000000000000e+01,3.580000000000000000e+02,2.000000000000000000e+01,2.545168638229370117e+00,2.152522563934326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.245473480224609375e+02,1.260000000000000000e+05
1.542890071868896484e-01,1.075686886906623840e-01,3.207667032256722450e-03,2.510211244225502014e-02,1.284399986267089844e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.540436506271362305e+00,2.227786302566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191645395010709763e-02,2.276152343750000000e+02,1.265000000000000000e+05
1.542890071868896484e-01,4.715270176529884338e-02,3.058732021600008011e-03,1.877857930958271027e-02,1.295199966430664062e+01,1.042307662963867188e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.720000000000000000e+02,1.600000000000000000e+01,2.512423992156982422e+00,2.206878185272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.291661376953125000e+02,1.270000000000000000e+05
1.542890071868896484e-01,1.253298223018646240e-01,3.452490083873271942e-03,2.408752404153347015e-02,1.259599971771240234e+01,1.341379356384277344e+01,-1.000000000000000000e+00,3.800000000000000000e+02,2.400000000000000000e+01,3.640000000000000000e+02,2.300000000000000000e+01,2.538758516311645508e+00,2.101951837539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.258956298828125000e+02,1.275000000000000000e+05
1.542890071868896484e-01,1.345609128475189209e-01,3.945460543036460876e-03,2.944933623075485229e-02,1.246800041198730469e+01,1.323529434204101562e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.600000000000000000e+01,3.620000000000000000e+02,2.500000000000000000e+01,2.530650377273559570e+00,2.116160154342651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.242723541259765625e+02,1.280000000000000000e+05
1.542890071868896484e-01,1.046222671866416931e-01,3.554304130375385284e-03,2.163081988692283630e-02,1.252200031280517578e+01,9.333333015441894531e+00,-1.000000000000000000e+00,3.740000000000000000e+02,2.100000000000000000e+01,3.560000000000000000e+02,1.900000000000000000e+01,2.520491361618041992e+00,2.323172569274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.248465118408203125e+02,1.285000000000000000e+05
1.542890071868896484e-01,4.732850566506385803e-02,2.883051522076129913e-03,1.860477402806282043e-02,1.257999992370605469e+01,1.056000041961669922e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.700000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.524153470993041992e+00,2.180217504501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352110877633094788e-02,2.194308471679687500e+02,1.290000000000000000e+05
1.542890071868896484e-01,1.075686886906623840e-01,4.159123171120882034e-03,2.864547446370124817e-02,1.208399963378906250e+01,9.459459304809570312e+00,-1.000000000000000000e+00,3.620000000000000000e+02,2.300000000000000000e+01,3.440000000000000000e+02,2.200000000000000000e+01,2.561290979385375977e+00,2.359945297241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.131533813476562500e+02,1.295000000000000000e+05
1.542890071868896484e-01,5.926238745450973511e-02,2.784169511869549751e-03,1.724190823733806610e-02,1.303400039672851562e+01,1.131999969482421875e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.660000000000000000e+02,1.600000000000000000e+01,2.529266357421875000e+00,2.216316699981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000131573528051376e-02,2.286339874267578125e+02,1.300000000000000000e+05
1.542890071868896484e-01,8.747087419033050537e-02,3.233521245419979095e-03,2.336400188505649567e-02,1.281200027465820312e+01,1.100000000000000000e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.600000000000000000e+01,2.575815200805664062e+00,2.218504905700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.188844146728515625e+02,1.305000000000000000e+05
1.542890071868896484e-01,1.181592047214508057e-01,3.161191241815686226e-03,2.190651372075080872e-02,1.303199958801269531e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.720000000000000000e+02,1.600000000000000000e+01,3.540000000000000000e+02,1.500000000000000000e+01,2.575053453445434570e+00,2.308414220809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.214587097167968750e+02,1.310000000000000000e+05
1.542890071868896484e-01,1.331043392419815063e-01,3.725437447428703308e-03,2.708460576832294464e-02,1.271000003814697266e+01,9.771428108215332031e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.588470697402954102e+00,2.357172966003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.185397949218750000e+02,1.315000000000000000e+05
1.542890071868896484e-01,5.533596873283386230e-02,3.220983315259218216e-03,2.154490724205970764e-02,1.289799976348876953e+01,9.884614944458007812e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.300000000000000000e+01,2.603800058364868164e+00,2.268366575241088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.193848114013671875e+02,1.320000000000000000e+05
