r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1330532212885154,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(x1, x3), x3), fuzzy_not(fuzzy_not(x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,x1,x3,x3,fuzzy_not,fuzzy_not,x11",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(fuzzy_not(x16), fuzzy_not(product_s_implication(x16, product_conorm(x3, x1)))), x3), x11)))))","fuzzy_not,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,fuzzy_not,x16,fuzzy_not,product_s_implication,x16,product_conorm,x3,x1,x3,x11",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.1330532212885154,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(fuzzy_not(fuzzy_not(x1)), product_conorm(x3, product_conorm(x13, product_conorm(x11, x13)))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x1,product_conorm,x3,product_conorm,x13,product_conorm,x11,x13,x3",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.13294232649071355,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x6, product_s_implication(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(product_conorm(x3, x1), x11)), x3)), x11))))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x6,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,product_conorm,x3,x1,x11,x3,x11",2.9279822010371714,2.9279822010371714,False,0.13294232649071355,0.13294232649071355
0.13277428371767994,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_norm(product_norm(fuzzy_not(x1), product_conorm(x3, x1)), x1), x3), x8), x3), x3)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_norm,product_norm,fuzzy_not,x1,product_conorm,x3,x1,x1,x3,x8,x3,x3",1.3655114285934347,1.3655114285934347,False,0.13277428371767994,0.13277428371767994
0.13268156424581007,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(x16, product_conorm(x16, product_norm(x3, product_conorm(x8, x3))))), product_s_implication(fuzzy_not(x8), x3)), x1))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,x16,product_conorm,x16,product_norm,x3,product_conorm,x8,x3,product_s_implication,fuzzy_not,x8,x3,x1",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x16, x16), product_conorm(product_norm(x3, product_norm(x16, x11)), x8))), x3), x8)))), x1))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,x16,product_conorm,product_norm,x3,product_norm,x16,x11,x8,x3,x8,x1",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(x1, product_norm(x3, product_norm(x1, x3)))), x8), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,x1,product_norm,x3,product_norm,x1,x3,x8,x3",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(product_conorm(x8, x3), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,x8,x3,x1",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_norm(product_conorm(fuzzy_not(x1), x16), x11), x3), x3))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_norm,product_conorm,fuzzy_not,x1,x16,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(fuzzy_not(product_s_implication(x11, x5)), x3)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,fuzzy_not,product_s_implication,x11,x5,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(product_norm(product_conorm(x11, x11), x11), x3), x16), x8)), x11), x3))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,x11,x11,x11,x3,x16,x8,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(x1, x3), fuzzy_not(product_conorm(x4, x3))), x16)), x11), x3), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,x1,x3,fuzzy_not,product_conorm,x4,x3,x16,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(x16, x16)), product_s_implication(fuzzy_not(product_conorm(x3, product_conorm(x3, product_norm(product_norm(x11, x3), x3)))), x11)))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,x16,x16,product_s_implication,fuzzy_not,product_conorm,x3,product_conorm,x3,product_norm,product_norm,x11,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x11, x16)), product_conorm(product_conorm(x3, x6), product_conorm(x11, x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x11,x16,product_conorm,product_conorm,x3,x6,product_conorm,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(x16, fuzzy_not(product_norm(x16, product_conorm(x3, product_s_implication(x16, product_conorm(fuzzy_not(fuzzy_not(x11)), x3))))))","product_norm,x16,fuzzy_not,product_norm,x16,product_conorm,x3,product_s_implication,x16,product_conorm,fuzzy_not,fuzzy_not,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(fuzzy_not(fuzzy_not(x3)), x11)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,fuzzy_not,fuzzy_not,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, fuzzy_not(fuzzy_not(product_conorm(product_norm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), x11), x3), x3), x3)))), x11))","fuzzy_not,product_conorm,product_s_implication,x16,fuzzy_not,fuzzy_not,product_conorm,product_norm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x11,x3,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(x16)), fuzzy_not(fuzzy_not(product_conorm(x3, x11)))), x3))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_norm(x16, fuzzy_not(x3))), product_conorm(x3, x11)), x3)), x14))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_norm,x16,fuzzy_not,x3,product_conorm,x3,x11,x3,x14",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), product_conorm(product_conorm(product_conorm(product_norm(x3, x13), x3), x11), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_norm,x3,x13,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_s_implication(product_conorm(product_s_implication(fuzzy_not(x1), x4), x16), x3)), x3), x11)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_s_implication,product_conorm,product_s_implication,fuzzy_not,x1,x4,x16,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(product_conorm(product_conorm(x3, product_conorm(x13, product_conorm(x11, x3))), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,x13,product_conorm,x11,x3,fuzzy_not,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), x3), product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x3, x8), x3), x1), x3)), x11), x3), x13), x13)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,x3,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x3,x8,x3,x1,x3,x11,x3,x13,x13",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_norm(x16, product_conorm(x3, product_conorm(x3, x3))), x11), x6))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_norm,x16,product_conorm,x3,product_conorm,x3,x3,x11,x6",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(product_s_implication(x16, product_conorm(x3, x5)), x11)), x3)))))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,product_s_implication,x16,product_conorm,x3,x5,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x11, product_conorm(fuzzy_not(product_conorm(x11, x11)), product_conorm(x3, x6))), x3)), x3), x11)), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x11,product_conorm,fuzzy_not,product_conorm,x11,x11,product_conorm,x3,x6,x3,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(x16), x11)), product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(fuzzy_not(x3), product_conorm(x8, x3)), x8), x11), x3), x3)))","fuzzy_not,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,x16,x11,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,fuzzy_not,x3,product_conorm,x8,x3,x8,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), product_conorm(x3, x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, product_conorm(x11, x16))))), x3), x3), x11))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,product_conorm,x11,x16,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x16, x16), product_conorm(x3, product_conorm(x3, product_conorm(x3, x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x16,x16,product_conorm,x3,product_conorm,x3,product_conorm,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), product_conorm(product_conorm(product_conorm(product_norm(product_conorm(product_conorm(x3, x11), x16), product_norm(x3, x3)), x3), x3), x11)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,x3,x11,x16,product_norm,x3,x3,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(product_conorm(x11, product_conorm(x13, product_conorm(product_norm(product_conorm(x3, x11), x3), x3)))))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_conorm,x11,product_conorm,x13,product_conorm,product_norm,product_conorm,x3,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x16), x9), product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_conorm(product_conorm(product_norm(x3, x11), x3), x13), x3), x11))))","fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x16,x9,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_conorm,product_conorm,product_norm,x3,x11,x3,x13,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x3, product_conorm(fuzzy_not(product_s_implication(x11, x3)), x11)))))), x11), x3))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x3,product_conorm,fuzzy_not,product_s_implication,x11,x3,x11,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(x16, fuzzy_not(product_norm(x16, product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x11))), product_conorm(product_conorm(product_norm(product_conorm(x11, x16), x3), x3), x13)))))","product_norm,x16,fuzzy_not,product_norm,x16,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x11,product_conorm,product_conorm,product_norm,product_conorm,x11,x16,x3,x3,x13",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x11, product_conorm(fuzzy_not(x16), x6)), product_conorm(x3, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x11,product_conorm,fuzzy_not,x16,x6,product_conorm,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(x15, fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, product_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x16)), x3))), x11)), x3)))))","fuzzy_not,product_conorm,x15,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x16,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(x11, x16), product_norm(x1, x3)), x3), x11), x3), x3))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,x11,x16,product_norm,x1,x3,x3,x11,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_norm(product_conorm(x3, x8), x3))), product_conorm(x11, x14))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_norm,product_conorm,x3,x8,x3,product_conorm,x11,x14,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_norm(x3, x3), x11)))), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_norm,x3,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x6, x16)), x3), product_conorm(x3, x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x6,x16,x3,product_conorm,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_s_implication(product_s_implication(x3, x11), product_conorm(x11, product_conorm(x3, product_norm(x4, x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_s_implication,product_s_implication,x3,x11,product_conorm,x11,product_conorm,x3,product_norm,x4,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x11, product_norm(x3, product_conorm(x11, x3))), x3))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x11,product_norm,x3,product_conorm,x11,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(fuzzy_not(x3), x16)), x16))), product_conorm(x3, x11)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,fuzzy_not,x3,x16,x16,product_conorm,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(product_norm(x16, fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(x3, fuzzy_not(product_s_implication(product_conorm(product_conorm(x11, x3), x16), x3))), x3), x3), x11), x3)))))","fuzzy_not,fuzzy_not,product_norm,x16,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,x3,fuzzy_not,product_s_implication,product_conorm,product_conorm,x11,x3,x16,x3,x3,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
