r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x3, product_s_implication(product_s_implication(x16, product_conorm(x16, x11)), x3)), x11)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x3,product_s_implication,product_s_implication,x16,product_conorm,x16,x11,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(x11), fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), fuzzy_not(x3)), x3))), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,x11,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,fuzzy_not,x3,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13134940995382247,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_norm(x7, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x16), x3)))), x3)), product_s_implication(x16, x3)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_norm,x7,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x16,x3,x3,product_s_implication,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13134940995382247,1,0,"product_norm(fuzzy_not(x7), fuzzy_not(product_s_implication(fuzzy_not(x3), product_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16)), x3))))","product_norm,fuzzy_not,x7,fuzzy_not,product_s_implication,fuzzy_not,x3,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16,x3",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.1304945054945055,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(x11, x3), fuzzy_not(fuzzy_not(product_conorm(x3, x3))))), x16), x3), x11))), x3)), x9))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,x11,x3,fuzzy_not,fuzzy_not,product_conorm,x3,x3,x16,x3,x11,x3,x9",1.3930197168406835,1.3930197168406835,False,0.1304945054945055,0.1304945054945055
0.129115006412997,1,0,"fuzzy_not(product_s_implication(product_norm(product_s_implication(product_conorm(x1, fuzzy_not(x16)), fuzzy_not(product_s_implication(fuzzy_not(x8), fuzzy_not(x3)))), x4), x3))","fuzzy_not,product_s_implication,product_norm,product_s_implication,product_conorm,x1,fuzzy_not,x16,fuzzy_not,product_s_implication,fuzzy_not,x8,fuzzy_not,x3,x4,x3",2.2413753263858394,2.2413753263858394,False,0.129115006412997,0.129115006412997
0.12878787878787878,1,0,"fuzzy_not(product_s_implication(product_norm(product_conorm(fuzzy_not(product_conorm(x11, x4)), fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(x3)), x3), x3))), x16), x3))","fuzzy_not,product_s_implication,product_norm,product_conorm,fuzzy_not,product_conorm,x11,x4,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,x3,x3,x3,x16,x3",3.0369150224962773,3.0369150224962773,False,0.12878787878787878,0.12878787878787878
0.1280323450134771,1,0,"fuzzy_not(product_conorm(x8, product_conorm(x5, product_s_implication(x16, fuzzy_not(fuzzy_not(product_s_implication(x16, product_s_implication(fuzzy_not(x3), x10))))))))","fuzzy_not,product_conorm,x8,product_conorm,x5,product_s_implication,x16,fuzzy_not,fuzzy_not,product_s_implication,x16,product_s_implication,fuzzy_not,x3,x10",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), product_conorm(x10, x3))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_conorm,x10,x3",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1278244028405423,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(x11, x11), product_s_implication(product_conorm(fuzzy_not(x3), x2), x2))), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,x11,x11,product_s_implication,product_conorm,fuzzy_not,x3,x2,x2,x16",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1278244028405423,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(x16, product_s_implication(x16, product_conorm(x11, x3)))), x11))), x2))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,x16,product_s_implication,x16,product_conorm,x11,x3,x11,x2",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1278244028405423,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(fuzzy_not(x11), fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(x11)), product_s_implication(x10, x3)), x16))), x2), x3), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,fuzzy_not,x11,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,x11,product_s_implication,x10,x3,x16,x2,x3,x11",1.48654789688133,1.48654789688133,False,0.1278244028405423,0.1278244028405423
0.1277795176949577,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(fuzzy_not(product_s_implication(x11, fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x3), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,fuzzy_not,product_s_implication,x11,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,x11,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_norm(x3, x11))), fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), product_s_implication(x16, x11))))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_norm,x3,x11,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,product_s_implication,x16,x11",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(product_conorm(product_norm(x11, fuzzy_not(x11)), product_s_implication(fuzzy_not(x11), product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x16)))))","fuzzy_not,product_conorm,product_norm,x11,fuzzy_not,x11,product_s_implication,fuzzy_not,x11,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x16",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x11), fuzzy_not(product_s_implication(product_s_implication(x3, fuzzy_not(x16)), x11))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x11,fuzzy_not,product_s_implication,product_s_implication,x3,fuzzy_not,x16,x11,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(product_s_implication(product_s_implication(x3, product_norm(x3, fuzzy_not(x11))), product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x16, product_conorm(x16, x3)))), product_conorm(x3, x11))))","fuzzy_not,product_s_implication,product_s_implication,x3,product_norm,x3,fuzzy_not,x11,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x16,product_conorm,x16,x3,product_conorm,x3,x11",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(x3), fuzzy_not(x3)), product_s_implication(product_conorm(x16, x16), x11)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,x3,fuzzy_not,x3,product_s_implication,product_conorm,x16,x16,x11,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"product_norm(product_norm(product_conorm(x16, x6), fuzzy_not(x11)), fuzzy_not(product_s_implication(fuzzy_not(product_norm(x3, fuzzy_not(x3))), x3)))","product_norm,product_norm,product_conorm,x16,x6,fuzzy_not,x11,fuzzy_not,product_s_implication,fuzzy_not,product_norm,x3,fuzzy_not,x3,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(fuzzy_not(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x16, x3)))), x3), x11))), x11)), x3))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,fuzzy_not,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x16,x3,x3,x11,x11,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.1277795176949577,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), fuzzy_not(fuzzy_not(product_conorm(product_conorm(x11, fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), fuzzy_not(x3)))))), x3)))))","fuzzy_not,product_conorm,fuzzy_not,x16,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x11,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,fuzzy_not,x3,x3",3.064423310743526,3.064423310743526,False,0.1277795176949577,0.1277795176949577
0.12716763005780346,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(x16, product_conorm(x9, fuzzy_not(x16))), x11)))), x2), x3), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,x16,product_conorm,x9,fuzzy_not,x16,x11,x2,x3,x11",1.4953505491204495,1.4953505491204495,False,0.12716763005780346,0.12716763005780346
0.12705090450147244,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x10), fuzzy_not(product_conorm(fuzzy_not(x16), x3))))))), x11), x3), x3), x3))","fuzzy_not,product_conorm,product_s_implication,product_conorm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x10,fuzzy_not,product_conorm,fuzzy_not,x16,x3,x11,x3,x3,x3",2.2831879245216578,2.2831879245216578,False,0.12705090450147244,0.12705090450147244
0.12666666666666668,1,0,"fuzzy_not(product_conorm(x9, product_conorm(product_s_implication(x16, product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3), x3)), x3)))","fuzzy_not,product_conorm,x9,product_conorm,product_s_implication,x16,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12666666666666668,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, product_conorm(fuzzy_not(x16), product_conorm(x3, product_conorm(x3, x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,product_conorm,fuzzy_not,x16,product_conorm,x3,product_conorm,x3,x9",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_s_implication(product_s_implication(x3, fuzzy_not(fuzzy_not(x3))), product_s_implication(x16, x3))), x3), x3), x10))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_s_implication,product_s_implication,x3,fuzzy_not,fuzzy_not,x3,product_s_implication,x16,x3,x3,x3,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x10), fuzzy_not(product_s_implication(product_norm(fuzzy_not(product_s_implication(product_s_implication(x3, x11), x3)), x16), x11)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x10,fuzzy_not,product_s_implication,product_norm,fuzzy_not,product_s_implication,product_s_implication,x3,x11,x3,x16,x11",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(product_norm(x16, fuzzy_not(x3))), x11), product_conorm(x10, x3)), x11))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,product_norm,x16,fuzzy_not,x3,x11,product_conorm,x10,x3,x11",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x10)), product_conorm(x10, product_s_implication(x16, product_conorm(product_s_implication(x16, x3), x3)))))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x10,product_conorm,x10,product_s_implication,x16,product_conorm,product_s_implication,x16,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x11), product_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(x3), x16), x3))))), x10))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x11,product_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,x3,x16,x3,x10",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(product_conorm(x6, product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(x16, x3), x10))), x11))), x3)), x3))","fuzzy_not,product_conorm,product_conorm,x6,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,x16,x3,x10,x11,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x10, product_s_implication(product_s_implication(x16, fuzzy_not(x3)), product_s_implication(x16, product_conorm(x3, x3)))))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x10,product_s_implication,product_s_implication,x16,fuzzy_not,x3,product_s_implication,x16,product_conorm,x3,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(x9, x3)), product_conorm(x4, product_conorm(product_s_implication(product_conorm(x3, x16), x3), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,x9,x3,product_conorm,x4,product_conorm,product_s_implication,product_conorm,x3,x16,x3,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"product_norm(fuzzy_not(product_conorm(product_conorm(x11, x8), product_norm(product_conorm(fuzzy_not(product_conorm(x11, fuzzy_not(product_s_implication(x3, x16)))), x16), x3))), x16)","product_norm,fuzzy_not,product_conorm,product_conorm,x11,x8,product_norm,product_conorm,fuzzy_not,product_conorm,x11,fuzzy_not,product_s_implication,x3,x16,x16,x3,x16",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x9, fuzzy_not(fuzzy_not(product_s_implication(x16, x4)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x9,fuzzy_not,fuzzy_not,product_s_implication,x16,x4,x3",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(product_conorm(product_s_implication(product_norm(product_norm(product_conorm(fuzzy_not(x12), fuzzy_not(fuzzy_not(x10))), fuzzy_not(product_s_implication(x16, x4))), x16), x3), x9))","fuzzy_not,product_conorm,product_s_implication,product_norm,product_norm,product_conorm,fuzzy_not,x12,fuzzy_not,fuzzy_not,x10,fuzzy_not,product_s_implication,x16,x4,x16,x3,x9",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_norm(x3, fuzzy_not(x13))), product_conorm(x4, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), x9))))))","fuzzy_not,product_s_implication,fuzzy_not,product_norm,x3,fuzzy_not,x13,product_conorm,x4,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,x9",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.1259946949602122,1,0,"product_norm(product_norm(fuzzy_not(product_conorm(x3, x4)), x16), fuzzy_not(product_norm(x9, x16)))","product_norm,product_norm,fuzzy_not,product_conorm,x3,x4,x16,fuzzy_not,product_norm,x9,x16",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.12532981530343007,1,0,"fuzzy_not(product_conorm(x3, product_conorm(product_conorm(x10, fuzzy_not(product_conorm(product_norm(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(product_conorm(x11, x16), x15), x3))), x16), x16))), x4)))","fuzzy_not,product_conorm,x3,product_conorm,product_conorm,x10,fuzzy_not,product_conorm,product_norm,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,product_conorm,x11,x16,x15,x3,x16,x16,x4",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(x5, fuzzy_not(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(product_s_implication(x11, x3), x11), x9), x16), x3))), x16), x3))), x4), x10))","fuzzy_not,product_conorm,product_s_implication,product_conorm,x5,fuzzy_not,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,product_s_implication,x11,x3,x11,x9,x16,x3,x16,x3,x4,x10",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.1253071253071253,1,0,"fuzzy_not(product_conorm(product_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), x3))), fuzzy_not(product_s_implication(x9, x11))), x11), x3))","fuzzy_not,product_conorm,product_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3,fuzzy_not,product_s_implication,x9,x11,x11,x3",3.133744197126593,3.133744197126593,False,0.1253071253071253,0.1253071253071253
0.12434554973821989,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x9))), product_s_implication(product_conorm(fuzzy_not(fuzzy_not(x3)), product_conorm(x11, x16)), x3)), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x9,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,x3,product_conorm,x11,x16,x3,x8",1.4722435869927606,1.4722435869927606,False,0.12434554973821989,0.12434554973821989
