r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.452599316835403442e-01,9.608653932809829712e-02,3.489064052700996399e-03,2.475443482398986816e-02,1.271199989318847656e+01,1.264285755157470703e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.582769393920898438e+00,2.239269495010375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.197111206054687500e+02,1.010000000000000000e+05
1.452599316835403442e-01,9.424083679914474487e-02,2.952249022200703621e-03,1.884549856185913086e-02,1.280599975585937500e+01,1.668000030517578125e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.500000000000000000e+02,2.100000000000000000e+01,2.587974071502685547e+00,2.037282943725585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809263981878757477e-03,2.200661926269531250e+02,1.015000000000000000e+05
1.452599316835403442e-01,1.031084135174751282e-01,3.340155351907014847e-03,2.387369051575660706e-02,1.260999965667724609e+01,1.244444465637207031e+01,-1.000000000000000000e+00,3.620000000000000000e+02,2.000000000000000000e+01,3.440000000000000000e+02,1.900000000000000000e+01,2.594877958297729492e+00,2.223167419433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.176791687011718750e+02,1.020000000000000000e+05
1.452599316835403442e-01,1.102218180894851685e-01,3.254915820434689522e-03,2.062233351171016693e-02,1.286400032043457031e+01,1.228571414947509766e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.583223342895507812e+00,2.214383602142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.249159698486328125e+02,1.025000000000000000e+05
1.452599316835403442e-01,1.223438531160354614e-01,3.565186168998479843e-03,2.279060520231723785e-02,1.311800003051757812e+01,9.687500000000000000e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.560394525527954102e+00,2.340775966644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.295501861572265625e+02,1.030000000000000000e+05
1.452599316835403442e-01,1.046873033046722412e-01,3.493546973913908005e-03,2.314059622585773468e-02,1.357400035858154297e+01,1.131034469604492188e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.730000000000000000e+02,1.900000000000000000e+01,2.538908243179321289e+00,2.276990175247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.351614379882812500e+02,1.035000000000000000e+05
1.452599316835403442e-01,8.747087419033050537e-02,3.621493233367800713e-03,2.166458778083324432e-02,1.297599983215332031e+01,1.088888931274414062e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.100000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+01,2.578924179077148438e+00,2.392630815505981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.198160705566406250e+02,1.040000000000000000e+05
1.452599316835403442e-01,4.011010751128196716e-02,3.056096378713846207e-03,1.776962354779243469e-02,1.297399997711181641e+01,1.153846168518066406e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.568555355072021484e+00,2.187235355377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.240657501220703125e+02,1.045000000000000000e+05
1.452599316835403442e-01,7.999999821186065674e-02,3.346652491018176079e-03,2.258005551993846893e-02,1.319999980926513672e+01,1.055555534362792969e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.573967456817626953e+00,2.239571809768676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.286419982910156250e+02,1.050000000000000000e+05
1.452599316835403442e-01,6.208842992782592773e-02,3.277882002294063568e-03,1.978606358170509338e-02,1.306400012969970703e+01,9.866666793823242188e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.569252014160156250e+00,2.274996757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.257789764404296875e+02,1.055000000000000000e+05
1.452599316835403442e-01,1.372896432876586914e-01,4.113234113901853561e-03,2.835738286375999451e-02,1.318599987030029297e+01,1.211111068725585938e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,2.400000000000000000e+01,2.553145170211791992e+00,2.268116712570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.265580902099609375e+02,1.060000000000000000e+05
1.452599316835403442e-01,1.130782440304756165e-01,3.872944274917244911e-03,3.352111577987670898e-02,1.437199974060058594e+01,1.176923084259033203e+01,-1.000000000000000000e+00,3.980000000000000000e+02,1.700000000000000000e+01,3.810000000000000000e+02,1.600000000000000000e+01,2.524074077606201172e+00,2.218199729919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.435925750732421875e+02,1.065000000000000000e+05
1.452599316835403442e-01,8.360679447650909424e-02,3.262126352638006210e-03,2.084082365036010742e-02,1.383199977874755859e+01,1.086206912994384766e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.700000000000000000e+01,3.690000000000000000e+02,1.600000000000000000e+01,2.538641929626464844e+00,2.300663232803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.346480712890625000e+02,1.070000000000000000e+05
1.452599316835403442e-01,3.828828781843185425e-02,2.857646439224481583e-03,1.741877757012844086e-02,1.310799980163574219e+01,1.396000003814697266e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.585916280746459961e+00,2.171615362167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061274576932191849e-02,2.206397094726562500e+02,1.075000000000000000e+05
1.452599316835403442e-01,1.046222671866416931e-01,3.354403423145413399e-03,2.241535298526287079e-02,1.314799976348876953e+01,1.003333377838134766e+01,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.584146738052368164e+00,2.338099956512451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234932403564453125e+02,1.080000000000000000e+05
1.452599316835403442e-01,3.370525315403938293e-02,2.805677475407719612e-03,1.677299849689006805e-02,1.322000026702880859e+01,1.292000007629394531e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.600000000000000000e+02,1.700000000000000000e+01,2.567403554916381836e+00,2.181240558624267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545668795704841614e-03,2.260810089111328125e+02,1.085000000000000000e+05
1.452599316835403442e-01,9.349220991134643555e-02,3.346619196236133575e-03,2.216026932001113892e-02,1.361999988555908203e+01,6.178571224212646484e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.100000000000000000e+01,3.640000000000000000e+02,1.000000000000000000e+01,2.565965414047241211e+00,2.389091253280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.342297210693359375e+02,1.090000000000000000e+05
1.452599316835403442e-01,1.260911673307418823e-01,3.855642862617969513e-03,3.244909271597862244e-02,1.314599990844726562e+01,1.017857170104980469e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.500000000000000000e+01,3.500000000000000000e+02,1.400000000000000000e+01,2.588829755783081055e+00,2.294122219085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.231494903564453125e+02,1.095000000000000000e+05
1.452599316835403442e-01,5.250508338212966919e-02,3.228272311389446259e-03,1.907393336296081543e-02,1.338399982452392578e+01,9.193548202514648438e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.700000000000000000e+01,3.600000000000000000e+02,1.600000000000000000e+01,2.556888341903686523e+00,2.328067779541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.293246917724609375e+02,1.100000000000000000e+05
1.452599316835403442e-01,1.203293204307556152e-01,3.845887957140803337e-03,2.712799608707427979e-02,1.371399974822998047e+01,8.812500000000000000e+00,-1.000000000000000000e+00,3.860000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.500000000000000000e+01,2.571554183959960938e+00,2.415882349014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.363836822509765625e+02,1.105000000000000000e+05
1.452599316835403442e-01,6.377979367971420288e-02,3.332636086270213127e-03,1.882731914520263672e-02,1.390600013732910156e+01,1.068571472167968750e+01,-1.000000000000000000e+00,3.890000000000000000e+02,2.100000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.534324645996093750e+00,2.344194412231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.369257965087890625e+02,1.110000000000000000e+05
1.452599316835403442e-01,5.107462778687477112e-02,2.922621089965105057e-03,1.630693860352039337e-02,1.327000045776367188e+01,9.600000381469726562e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.400000000000000000e+01,3.540000000000000000e+02,1.300000000000000000e+01,2.574646711349487305e+00,2.270006418228149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088150497525930405e-02,2.234313201904296875e+02,1.115000000000000000e+05
1.452599316835403442e-01,1.080233082175254822e-01,3.443524474278092384e-03,2.578494325280189514e-02,1.355599975585937500e+01,8.833333015441894531e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.550686359405517578e+00,2.367589712142944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.315234069824218750e+02,1.120000000000000000e+05
1.452599316835403442e-01,4.319746047258377075e-02,2.860184060409665108e-03,1.777369156479835510e-02,1.375399971008300781e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.910000000000000000e+02,1.400000000000000000e+01,3.750000000000000000e+02,1.300000000000000000e+01,2.538810253143310547e+00,2.273532629013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365713682025671005e-02,2.394425048828125000e+02,1.125000000000000000e+05
1.452599316835403442e-01,7.051803916692733765e-02,2.949172398075461388e-03,1.853727921843528748e-02,1.359200000762939453e+01,1.192000007629394531e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.620000000000000000e+02,1.500000000000000000e+01,2.554444789886474609e+00,2.184987545013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148412823677062988e-03,2.320682220458984375e+02,1.130000000000000000e+05
1.452599316835403442e-01,6.116774678230285645e-02,3.494714153930544853e-03,2.389352954924106598e-02,1.343200016021728516e+01,9.166666984558105469e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.700000000000000000e+01,2.561753988265991211e+00,2.296018600463867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.261927642822265625e+02,1.135000000000000000e+05
1.452599316835403442e-01,1.046222671866416931e-01,3.700171830132603645e-03,2.233199588954448700e-02,1.339000034332275391e+01,1.256410217285156250e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+02,2.600000000000000000e+01,2.556272029876708984e+00,2.242721796035766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.273135833740234375e+02,1.140000000000000000e+05
1.452599316835403442e-01,8.437670022249221802e-02,3.441885346546769142e-03,2.344311214983463287e-02,1.372200012207031250e+01,1.143333339691162109e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.710000000000000000e+02,1.900000000000000000e+01,2.530222654342651367e+00,2.267529010772705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.344559020996093750e+02,1.145000000000000000e+05
1.452599316835403442e-01,4.621295258402824402e-02,3.121087094768881798e-03,1.863508485257625580e-02,1.455799961090087891e+01,7.071428775787353516e+00,-1.000000000000000000e+00,4.030000000000000000e+02,1.200000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+01,2.488548278808593750e+00,2.386890888214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.459368133544921875e+02,1.150000000000000000e+05
1.452599316835403442e-01,4.599082469940185547e-02,3.104133298620581627e-03,1.789307221770286560e-02,1.310599994659423828e+01,7.931034564971923828e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.557678699493408203e+00,2.349063873291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.205952911376953125e+02,1.155000000000000000e+05
1.452599316835403442e-01,5.438596382737159729e-02,3.301482880488038063e-03,2.021352946758270264e-02,1.346800041198730469e+01,1.062500000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.000000000000000000e+01,3.580000000000000000e+02,1.900000000000000000e+01,2.540985107421875000e+00,2.292114734649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234692840576171875e+02,1.160000000000000000e+05
1.452599316835403442e-01,6.116774678230285645e-02,3.016882808879017830e-03,2.036215178668498993e-02,1.420600032806396484e+01,9.615385055541992188e+00,-1.000000000000000000e+00,3.950000000000000000e+02,1.500000000000000000e+01,3.790000000000000000e+02,1.400000000000000000e+01,2.494165182113647461e+00,2.294307708740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.421840057373046875e+02,1.165000000000000000e+05
1.452599316835403442e-01,1.370507180690765381e-01,3.367331344634294510e-03,2.685182355344295502e-02,1.360599994659423828e+01,9.680000305175781250e+00,-1.000000000000000000e+00,3.830000000000000000e+02,1.400000000000000000e+01,3.670000000000000000e+02,1.300000000000000000e+01,2.528707742691040039e+00,2.261449575424194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417746655642986298e-03,2.336635437011718750e+02,1.170000000000000000e+05
1.452599316835403442e-01,1.253298223018646240e-01,3.209097776561975479e-03,2.287202142179012299e-02,1.258800029754638672e+01,8.000000000000000000e+00,-1.000000000000000000e+00,3.570000000000000000e+02,1.200000000000000000e+01,3.400000000000000000e+02,1.100000000000000000e+01,2.553553342819213867e+00,2.329666137695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.166492309570312500e+02,1.175000000000000000e+05
1.452599316835403442e-01,1.046222671866416931e-01,3.451346652582287788e-03,2.712554112076759338e-02,1.296399974822998047e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.542816877365112305e+00,2.231386184692382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111419126391410828e-02,2.280001068115234375e+02,1.180000000000000000e+05
1.452599316835403442e-01,8.747087419033050537e-02,3.370890161022543907e-03,2.155579999089241028e-02,1.353999996185302734e+01,7.966666698455810547e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.530658483505249023e+00,2.354355096817016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.262528991699218750e+02,1.185000000000000000e+05
1.452599316835403442e-01,4.649943113327026367e-02,3.304962767288088799e-03,2.129057049751281738e-02,1.398799991607666016e+01,7.392857074737548828e+00,-1.000000000000000000e+00,3.900000000000000000e+02,1.300000000000000000e+01,3.710000000000000000e+02,1.200000000000000000e+01,2.513668060302734375e+00,2.327742338180541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.366683197021484375e+02,1.190000000000000000e+05
1.452599316835403442e-01,4.805125296115875244e-02,2.886731876060366631e-03,1.703971251845359802e-02,1.312199974060058594e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.740000000000000000e+02,1.700000000000000000e+01,3.540000000000000000e+02,1.600000000000000000e+01,2.537398338317871094e+00,2.213781595230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158531039953231812e-03,2.158896636962890625e+02,1.195000000000000000e+05
1.452599316835403442e-01,8.020565658807754517e-02,3.178388345986604691e-03,2.283799089491367340e-02,1.277999973297119141e+01,1.272000026702880859e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.561381578445434570e+00,2.101119756698608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.165300292968750000e+02,1.200000000000000000e+05
1.452599316835403442e-01,8.437670022249221802e-02,3.157037543132901192e-03,1.982369087636470795e-02,1.331200027465820312e+01,8.655172348022460938e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.500000000000000000e+01,3.610000000000000000e+02,1.300000000000000000e+01,2.511441230773925781e+00,2.269083976745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.268684844970703125e+02,1.205000000000000000e+05
1.452599316835403442e-01,1.261620223522186279e-01,3.743948647752404213e-03,3.372457996010780334e-02,1.329800033569335938e+01,1.400000000000000000e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.540902853012084961e+00,2.138287067413330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.209782257080078125e+02,1.210000000000000000e+05
1.452599316835403442e-01,1.031084135174751282e-01,3.083551302552223206e-03,2.106314152479171753e-02,1.286400032043457031e+01,8.880000114440917969e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.200000000000000000e+01,3.470000000000000000e+02,1.100000000000000000e+01,2.551016092300415039e+00,2.271131038665771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027260068804025650e-02,2.197928771972656250e+02,1.215000000000000000e+05
1.452599316835403442e-01,1.046222671866416931e-01,3.202117979526519775e-03,2.228780835866928101e-02,1.399400043487548828e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+02,1.300000000000000000e+01,2.494969844818115234e+00,2.195284128189086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.341648559570312500e+02,1.220000000000000000e+05
1.452599316835403442e-01,8.885210007429122925e-02,3.101917682215571404e-03,2.332710102200508118e-02,1.356200027465820312e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.700000000000000000e+01,3.670000000000000000e+02,1.600000000000000000e+01,2.516902446746826172e+00,2.207313060760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.295667419433593750e+02,1.225000000000000000e+05
1.452599316835403442e-01,5.280974879860877991e-02,3.045830409973859787e-03,2.036884240806102753e-02,1.351399993896484375e+01,1.096000003814697266e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.600000000000000000e+01,3.680000000000000000e+02,1.400000000000000000e+01,2.508635044097900391e+00,2.208739280700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340401452034711838e-02,2.340182800292968750e+02,1.230000000000000000e+05
1.452599316835403442e-01,7.051803916692733765e-02,3.271503373980522156e-03,2.009694464504718781e-02,1.317399978637695312e+01,1.118750000000000000e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.590000000000000000e+02,1.800000000000000000e+01,2.531863451004028320e+00,2.278322458267211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.260976409912109375e+02,1.235000000000000000e+05
1.452599316835403442e-01,4.599082469940185547e-02,2.914292505010962486e-03,1.919346489012241364e-02,1.362399959564208984e+01,1.219999980926513672e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.900000000000000000e+01,3.650000000000000000e+02,1.800000000000000000e+01,2.508343935012817383e+00,2.101153373718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503075059503316879e-03,2.314331359863281250e+02,1.240000000000000000e+05
1.452599316835403442e-01,8.437670022249221802e-02,2.954424126073718071e-03,1.794040203094482422e-02,1.408199977874755859e+01,1.160000038146972656e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.700000000000000000e+01,3.760000000000000000e+02,1.600000000000000000e+01,2.492306470870971680e+00,2.166026115417480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,2.336506500244140625e+02,1.245000000000000000e+05
1.452599316835403442e-01,1.046222671866416931e-01,2.998600248247385025e-03,2.076405845582485199e-02,1.310799980163574219e+01,1.147999954223632812e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.548180103302001953e+00,2.213629245758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945148576050996780e-03,2.201054077148437500e+02,1.250000000000000000e+05
1.452599316835403442e-01,8.437670022249221802e-02,3.127950010821223259e-03,2.185589075088500977e-02,1.365799999237060547e+01,1.107999992370605469e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.524036645889282227e+00,2.195293903350830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.213237457275390625e+02,1.255000000000000000e+05
1.452599316835403442e-01,1.046222671866416931e-01,3.466277848929166794e-03,2.164213731884956360e-02,1.390600013732910156e+01,1.181818199157714844e+01,-1.000000000000000000e+00,3.880000000000000000e+02,2.000000000000000000e+01,3.720000000000000000e+02,1.900000000000000000e+01,2.492737054824829102e+00,2.336253881454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.386006622314453125e+02,1.260000000000000000e+05
1.452599316835403442e-01,5.822862312197685242e-02,2.878912026062607765e-03,1.819012500345706940e-02,1.396000003814697266e+01,1.068000030517578125e+01,-1.000000000000000000e+00,3.860000000000000000e+02,1.500000000000000000e+01,3.680000000000000000e+02,1.300000000000000000e+01,2.503525257110595703e+00,2.229223012924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394349057227373123e-02,2.330873413085937500e+02,1.265000000000000000e+05
1.452599316835403442e-01,4.599082469940185547e-02,3.295265370979905128e-03,2.126810885965824127e-02,1.363799953460693359e+01,9.172413825988769531e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.670000000000000000e+02,1.500000000000000000e+01,2.513391017913818359e+00,2.285778045654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.331186676025390625e+02,1.270000000000000000e+05
1.452599316835403442e-01,5.759321153163909912e-02,3.269586246460676193e-03,2.301506139338016510e-02,1.456599998474121094e+01,1.169230747222900391e+01,-1.000000000000000000e+00,4.000000000000000000e+02,1.700000000000000000e+01,3.840000000000000000e+02,1.600000000000000000e+01,2.461582899093627930e+00,2.190913677215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.384074707031250000e+02,1.275000000000000000e+05
1.452599316835403442e-01,1.172309219837188721e-01,3.603538963943719864e-03,2.969032153487205505e-02,1.445800018310546875e+01,1.115999984741210938e+01,-1.000000000000000000e+00,3.970000000000000000e+02,1.600000000000000000e+01,3.780000000000000000e+02,1.400000000000000000e+01,2.471151113510131836e+00,2.225462436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.390818939208984375e+02,1.280000000000000000e+05
1.452599316835403442e-01,7.501320540904998779e-02,2.852669684216380119e-03,1.864974014461040497e-02,1.372799968719482422e+01,1.276000022888183594e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.512580633163452148e+00,2.138000488281250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126126106828451157e-02,2.276031341552734375e+02,1.285000000000000000e+05
1.452599316835403442e-01,1.051973998546600342e-01,3.432758618146181107e-03,2.006326243281364441e-02,1.453199958801269531e+01,9.277777671813964844e+00,-1.000000000000000000e+00,3.940000000000000000e+02,1.800000000000000000e+01,3.770000000000000000e+02,1.600000000000000000e+01,2.482603549957275391e+00,2.409559249877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.436878356933593750e+02,1.290000000000000000e+05
1.452599316835403442e-01,1.219512224197387695e-01,3.100311383605003357e-03,2.491821348667144775e-02,1.452000045776367188e+01,1.396000003814697266e+01,-1.000000000000000000e+00,3.920000000000000000e+02,2.000000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+01,2.471751928329467773e+00,2.078449010848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550407364964485168e-03,2.415465698242187500e+02,1.295000000000000000e+05
1.452599316835403442e-01,1.157148182392120361e-01,3.641932038590312004e-03,2.508655190467834473e-02,1.387600040435791016e+01,1.136363601684570312e+01,-1.000000000000000000e+00,3.740000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.900000000000000000e+01,2.486820936203002930e+00,2.295737981796264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.305890655517578125e+02,1.300000000000000000e+05
1.452599316835403442e-01,8.437670022249221802e-02,3.155231941491365433e-03,1.885140873491764069e-02,1.451799964904785156e+01,1.037500000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,2.000000000000000000e+01,3.750000000000000000e+02,1.700000000000000000e+01,2.447801828384399414e+00,2.279616832733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.418759002685546875e+02,1.305000000000000000e+05
1.452599316835403442e-01,8.437670022249221802e-02,3.215242642909288406e-03,1.942079328000545502e-02,1.414599990844726562e+01,9.185185432434082031e+00,-1.000000000000000000e+00,3.870000000000000000e+02,1.500000000000000000e+01,3.700000000000000000e+02,1.300000000000000000e+01,2.476431608200073242e+00,2.279728412628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.393578948974609375e+02,1.310000000000000000e+05
1.452599316835403442e-01,1.212832555174827576e-01,4.045346286147832870e-03,3.283242136240005493e-02,1.399199962615966797e+01,1.206896591186523438e+01,-1.000000000000000000e+00,3.810000000000000000e+02,2.100000000000000000e+01,3.630000000000000000e+02,2.000000000000000000e+01,2.499389648437500000e+00,2.177079200744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.334216461181640625e+02,1.315000000000000000e+05
1.452599316835403442e-01,6.436876952648162842e-02,2.997811185196042061e-03,2.250006236135959625e-02,1.397799968719482422e+01,1.272000026702880859e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.474481582641601562e+00,2.132437229156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561611149460077286e-03,2.341575164794921875e+02,1.320000000000000000e+05
