r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.519999951124191284e-01,1.066176444292068481e-01,3.486257744953036308e-03,2.053838782012462616e-02,1.339799976348876953e+01,8.486486434936523438e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.448690891265869141e+00,2.388658523559570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.242895660400390625e+02,1.010000000000000000e+05
1.519999951124191284e-01,4.189560562372207642e-02,2.512542298063635826e-03,1.304653845727443695e-02,1.429399967193603516e+01,1.239999961853027344e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.630000000000000000e+02,1.600000000000000000e+01,2.405601739883422852e+00,2.080355644226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118367098271846771e-03,2.367030944824218750e+02,1.015000000000000000e+05
1.519999951124191284e-01,1.157148182392120361e-01,3.310823347419500351e-03,1.990225352346897125e-02,1.358800029754638672e+01,9.718750000000000000e+00,-1.000000000000000000e+00,3.610000000000000000e+02,1.600000000000000000e+01,3.430000000000000000e+02,1.500000000000000000e+01,2.433386564254760742e+00,2.313014507293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.257654876708984375e+02,1.020000000000000000e+05
1.519999951124191284e-01,6.962785124778747559e-02,2.894053002819418907e-03,1.725260168313980103e-02,1.378600025177001953e+01,8.230769157409667969e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.200000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+01,2.432925939559936523e+00,2.281480789184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.280390625000000000e+02,1.025000000000000000e+05
1.519999951124191284e-01,1.046222671866416931e-01,3.195111872628331184e-03,2.099498175084590912e-02,1.421800041198730469e+01,1.127586174011230469e+01,-1.000000000000000000e+00,3.900000000000000000e+02,1.800000000000000000e+01,3.730000000000000000e+02,1.700000000000000000e+01,2.361948490142822266e+00,2.174103260040283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.424946746826171875e+02,1.030000000000000000e+05
1.519999951124191284e-01,1.069958880543708801e-01,3.117934102192521095e-03,2.615030668675899506e-02,1.435000038146972656e+01,1.392000007629394531e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.393777847290039062e+00,2.066078662872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157423853874206543e-02,2.368104858398437500e+02,1.035000000000000000e+05
1.519999951124191284e-01,1.208963021636009216e-01,3.583154641091823578e-03,2.743448689579963684e-02,1.337600040435791016e+01,1.006896591186523438e+01,-1.000000000000000000e+00,3.540000000000000000e+02,1.500000000000000000e+01,3.360000000000000000e+02,1.400000000000000000e+01,2.441828012466430664e+00,2.235051631927490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.195949859619140625e+02,1.040000000000000000e+05
1.519999951124191284e-01,1.413690447807312012e-01,4.217443056404590607e-03,3.757938742637634277e-02,1.366399955749511719e+01,1.037931060791015625e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.520000000000000000e+02,1.700000000000000000e+01,2.407330989837646484e+00,2.172038316726684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.290639190673828125e+02,1.045000000000000000e+05
1.519999951124191284e-01,8.648156374692916870e-02,2.835812512785196304e-03,1.671221107244491577e-02,1.367399978637695312e+01,1.343999958038330078e+01,-1.000000000000000000e+00,3.690000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.800000000000000000e+01,2.396904706954956055e+00,2.033303737640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994965624064207077e-03,2.255683593750000000e+02,1.050000000000000000e+05
1.519999951124191284e-01,7.480315119028091431e-02,2.685659565031528473e-03,1.533888373523950577e-02,1.364999961853027344e+01,1.143999958038330078e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.600000000000000000e+01,3.440000000000000000e+02,1.500000000000000000e+01,2.425325155258178711e+00,2.122548818588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942403942346572876e-03,2.248359375000000000e+02,1.055000000000000000e+05
1.519999951124191284e-01,1.066176444292068481e-01,3.162145148962736130e-03,1.805685646831989288e-02,1.323799991607666016e+01,7.750000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,1.500000000000000000e+01,3.460000000000000000e+02,1.400000000000000000e+01,2.429852962493896484e+00,2.368678331375122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.234305114746093750e+02,1.060000000000000000e+05
1.519999951124191284e-01,1.046222671866416931e-01,3.463597502559423447e-03,2.405675500631332397e-02,1.292000007629394531e+01,7.354838848114013672e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.300000000000000000e+01,3.300000000000000000e+02,1.200000000000000000e+01,2.455886363983154297e+00,2.345950365066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.119197998046875000e+02,1.065000000000000000e+05
1.519999951124191284e-01,1.087383702397346497e-01,3.072389634326100349e-03,2.285290695726871490e-02,1.373200035095214844e+01,1.376000022888183594e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.540000000000000000e+02,1.700000000000000000e+01,2.381576538085937500e+00,2.005143404006958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010272558778524399e-02,2.276459655761718750e+02,1.070000000000000000e+05
1.519999951124191284e-01,1.333333402872085571e-01,4.080989863723516464e-03,2.743641473352909088e-02,1.310999965667724609e+01,9.947368621826171875e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.000000000000000000e+01,3.460000000000000000e+02,1.900000000000000000e+01,2.413710832595825195e+00,2.314885854721069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.232750091552734375e+02,1.075000000000000000e+05
1.519999951124191284e-01,2.313983626663684845e-02,2.507307101041078568e-03,1.238419767469167709e-02,1.425199985504150391e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.880000000000000000e+02,1.700000000000000000e+01,3.700000000000000000e+02,1.600000000000000000e+01,2.354484319686889648e+00,2.105486631393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878731910139322281e-03,2.383994293212890625e+02,1.080000000000000000e+05
1.519999951124191284e-01,8.437670022249221802e-02,2.578814281150698662e-03,1.249373424798250198e-02,1.284000015258789062e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.900000000000000000e+01,3.440000000000000000e+02,1.700000000000000000e+01,2.430462360382080078e+00,2.331872463226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942197188735008240e-03,2.207748260498046875e+02,1.085000000000000000e+05
1.908548772335052490e-01,1.908548772335052490e-01,3.781007835641503334e-03,2.417547628283500671e-02,1.372399997711181641e+01,9.399999618530273438e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.900000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.369853258132934570e+00,2.345041036605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.352115173339843750e+02,1.090000000000000000e+05
1.908548772335052490e-01,1.181592047214508057e-01,3.562896046787500381e-03,2.593855373561382294e-02,1.319200038909912109e+01,1.044827556610107422e+01,-1.000000000000000000e+00,3.640000000000000000e+02,1.800000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.410090684890747070e+00,2.180147409439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.264817810058593750e+02,1.095000000000000000e+05
1.908548772335052490e-01,1.374819129705429077e-01,3.813156858086585999e-03,3.110007755458354950e-02,1.297399997711181641e+01,1.062068939208984375e+01,-1.000000000000000000e+00,3.630000000000000000e+02,1.700000000000000000e+01,3.460000000000000000e+02,1.600000000000000000e+01,2.413849115371704102e+00,2.236214876174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.236237945556640625e+02,1.100000000000000000e+05
1.908548772335052490e-01,6.274510174989700317e-02,3.071710932999849319e-03,2.086406387388706207e-02,1.328600025177001953e+01,9.346154212951660156e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.500000000000000000e+02,1.300000000000000000e+01,2.401755809783935547e+00,2.237338542938232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.268162841796875000e+02,1.105000000000000000e+05
1.908548772335052490e-01,1.232731118798255920e-01,3.344324184581637383e-03,2.815622277557849884e-02,1.376399993896484375e+01,1.103999996185302734e+01,-1.000000000000000000e+00,3.830000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.363797903060913086e+00,2.117668867111206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362725440412759781e-02,2.373007965087890625e+02,1.110000000000000000e+05
1.908548772335052490e-01,1.316701322793960571e-01,3.599888412281870842e-03,2.989484369754791260e-02,1.302999973297119141e+01,7.481481552124023438e+00,-1.000000000000000000e+00,3.690000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.000000000000000000e+01,2.411194324493408203e+00,2.237749099731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.291396789550781250e+02,1.115000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.556345589458942413e-03,2.463907934725284576e-02,1.301399993896484375e+01,1.043750000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.800000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.409287452697753906e+00,2.231558322906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.289100036621093750e+02,1.120000000000000000e+05
1.908548772335052490e-01,1.066176444292068481e-01,3.132946090772747993e-03,2.186002396047115326e-02,1.332199954986572266e+01,9.296296119689941406e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.500000000000000000e+01,3.600000000000000000e+02,1.400000000000000000e+01,2.384994029998779297e+00,2.218442678451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.324015502929687500e+02,1.125000000000000000e+05
1.908548772335052490e-01,1.123595535755157471e-01,3.578594885766506195e-03,2.721657603979110718e-02,1.278199958801269531e+01,1.071875000000000000e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.700000000000000000e+01,2.413016796112060547e+00,2.198975563049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.199128265380859375e+02,1.130000000000000000e+05
1.908548772335052490e-01,1.066176444292068481e-01,2.818129956722259521e-03,1.812887750566005707e-02,1.343000030517578125e+01,9.920000076293945312e+00,-1.000000000000000000e+00,3.850000000000000000e+02,1.400000000000000000e+01,3.690000000000000000e+02,1.300000000000000000e+01,2.357175111770629883e+00,2.185667276382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898332387208938599e-03,2.357835235595703125e+02,1.135000000000000000e+05
1.908548772335052490e-01,1.374819129705429077e-01,3.713661106303334236e-03,2.674279361963272095e-02,1.277799987792968750e+01,9.187500000000000000e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.600000000000000000e+01,3.580000000000000000e+02,1.500000000000000000e+01,2.403331041336059570e+00,2.329775094985961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.290677795410156250e+02,1.140000000000000000e+05
1.908548772335052490e-01,1.468315273523330688e-01,3.442743560299277306e-03,2.369376085698604584e-02,1.262199974060058594e+01,7.903225898742675781e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.490000000000000000e+02,1.200000000000000000e+01,2.410063028335571289e+00,2.344663381576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.226909179687500000e+02,1.145000000000000000e+05
1.908548772335052490e-01,4.599082469940185547e-02,2.693278249353170395e-03,1.689173094928264618e-02,1.304199981689453125e+01,1.131999969482421875e+01,-1.000000000000000000e+00,3.840000000000000000e+02,1.700000000000000000e+01,3.680000000000000000e+02,1.600000000000000000e+01,2.397053718566894531e+00,2.150780439376831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430442556738853455e-02,2.341124877929687500e+02,1.150000000000000000e+05
1.908548772335052490e-01,1.066176444292068481e-01,3.427656367421150208e-03,2.685525640845298767e-02,1.292000007629394531e+01,9.035714149475097656e+00,-1.000000000000000000e+00,3.800000000000000000e+02,1.800000000000000000e+01,3.620000000000000000e+02,1.700000000000000000e+01,2.399545669555664062e+00,2.160066127777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.283349456787109375e+02,1.155000000000000000e+05
1.908548772335052490e-01,1.066176444292068481e-01,3.005983307957649231e-03,2.159493975341320038e-02,1.247399997711181641e+01,1.300000000000000000e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.540000000000000000e+02,1.800000000000000000e+01,2.432003259658813477e+00,2.051663875579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178539823740720749e-02,2.255039520263671875e+02,1.160000000000000000e+05
1.908548772335052490e-01,1.215932890772819519e-01,3.343616612255573273e-03,2.764061279594898224e-02,1.272000026702880859e+01,8.560000419616699219e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.400000000000000000e+01,3.600000000000000000e+02,1.300000000000000000e+01,2.404727697372436523e+00,2.226740837097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.276560821533203125e+02,1.165000000000000000e+05
1.908548772335052490e-01,1.066176444292068481e-01,3.249276662245392799e-03,2.118908613920211792e-02,1.198799991607666016e+01,7.259259223937988281e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.200000000000000000e+01,3.500000000000000000e+02,1.100000000000000000e+01,2.459650516510009766e+00,2.319979429244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.226046905517578125e+02,1.170000000000000000e+05
1.908548772335052490e-01,1.066176444292068481e-01,3.394979750737547874e-03,2.954578585922718048e-02,1.275599956512451172e+01,1.039999961853027344e+01,-1.000000000000000000e+00,3.780000000000000000e+02,1.600000000000000000e+01,3.590000000000000000e+02,1.500000000000000000e+01,2.420636653900146484e+00,2.111569881439208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253026917576789856e-03,2.289581756591796875e+02,1.175000000000000000e+05
1.908548772335052490e-01,1.066176444292068481e-01,3.252100432291626930e-03,2.076702378690242767e-02,1.226200008392333984e+01,7.833333492279052734e+00,-1.000000000000000000e+00,3.630000000000000000e+02,1.500000000000000000e+01,3.470000000000000000e+02,1.400000000000000000e+01,2.453616619110107422e+00,2.335750579833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.226905212402343750e+02,1.180000000000000000e+05
1.908548772335052490e-01,1.345609128475189209e-01,3.266211133450269699e-03,2.158678323030471802e-02,1.221399974822998047e+01,6.933333396911621094e+00,-1.000000000000000000e+00,3.620000000000000000e+02,1.200000000000000000e+01,3.450000000000000000e+02,1.100000000000000000e+01,2.464577436447143555e+00,2.353006124496459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.200814666748046875e+02,1.185000000000000000e+05
1.908548772335052490e-01,4.921673983335494995e-02,2.967613283544778824e-03,1.745306886732578278e-02,1.183199977874755859e+01,8.479999542236328125e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.300000000000000000e+01,3.290000000000000000e+02,1.200000000000000000e+01,2.497489929199218750e+00,2.219772100448608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.097227325439453125e+02,1.190000000000000000e+05
1.908548772335052490e-01,1.462365537881851196e-01,3.477886784821748734e-03,2.773475833237171173e-02,1.317399978637695312e+01,9.607142448425292969e+00,-1.000000000000000000e+00,3.840000000000000000e+02,1.600000000000000000e+01,3.640000000000000000e+02,1.500000000000000000e+01,2.407961845397949219e+00,2.183917760848999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.248752899169921875e+02,1.195000000000000000e+05
1.908548772335052490e-01,1.157148182392120361e-01,3.491888986900448799e-03,2.669788151979446411e-02,1.265799999237060547e+01,8.103447914123535156e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.550000000000000000e+02,1.400000000000000000e+01,2.450599670410156250e+00,2.286743164062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.260627441406250000e+02,1.200000000000000000e+05
1.908548772335052490e-01,1.439393907785415649e-01,3.892605192959308624e-03,3.189690038561820984e-02,1.275800037384033203e+01,1.093103408813476562e+01,-1.000000000000000000e+00,3.620000000000000000e+02,1.600000000000000000e+01,3.450000000000000000e+02,1.500000000000000000e+01,2.461983919143676758e+00,2.250947713851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.208863067626953125e+02,1.205000000000000000e+05
1.908548772335052490e-01,6.882169097661972046e-02,3.127527190372347832e-03,2.269440703094005585e-02,1.281000041961669922e+01,1.203999996185302734e+01,-1.000000000000000000e+00,3.700000000000000000e+02,1.900000000000000000e+01,3.510000000000000000e+02,1.700000000000000000e+01,2.457636833190917969e+00,2.040432691574096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084660179913043976e-02,2.243693084716796875e+02,1.210000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.417776664718985558e-03,2.437081187963485718e-02,1.282600021362304688e+01,8.655172348022460938e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.600000000000000000e+01,3.480000000000000000e+02,1.500000000000000000e+01,2.467221021652221680e+00,2.265109300613403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.233883972167968750e+02,1.215000000000000000e+05
1.908548772335052490e-01,1.333333402872085571e-01,3.529447596520185471e-03,2.537026070058345795e-02,1.365600013732910156e+01,1.106250000000000000e+01,-1.000000000000000000e+00,3.940000000000000000e+02,1.900000000000000000e+01,3.760000000000000000e+02,1.700000000000000000e+01,2.424410343170166016e+00,2.256239414215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.407189483642578125e+02,1.220000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.602717537432909012e-03,2.478092163801193237e-02,1.299600028991699219e+01,1.262500000000000000e+01,-1.000000000000000000e+00,3.790000000000000000e+02,2.300000000000000000e+01,3.610000000000000000e+02,2.200000000000000000e+01,2.457045316696166992e+00,2.153825759887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.316999206542968750e+02,1.225000000000000000e+05
1.908548772335052490e-01,1.051973998546600342e-01,3.133738180622458458e-03,2.299432829022407532e-02,1.278199958801269531e+01,1.311999988555908203e+01,-1.000000000000000000e+00,3.610000000000000000e+02,1.900000000000000000e+01,3.450000000000000000e+02,1.800000000000000000e+01,2.482816696166992188e+00,2.091751813888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937062833458185196e-03,2.228871154785156250e+02,1.230000000000000000e+05
1.908548772335052490e-01,1.345609128475189209e-01,3.749619470909237862e-03,2.875225432217121124e-02,1.331000041961669922e+01,1.187096786499023438e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.451485872268676758e+00,2.180824756622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.309558410644531250e+02,1.235000000000000000e+05
1.908548772335052490e-01,1.046222671866416931e-01,3.273530397564172745e-03,2.275487035512924194e-02,1.283399963378906250e+01,9.035714149475097656e+00,-1.000000000000000000e+00,3.640000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.300000000000000000e+01,2.485289096832275391e+00,2.297468662261962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.223690795898437500e+02,1.240000000000000000e+05
1.908548772335052490e-01,6.962785124778747559e-02,2.869921736419200897e-03,1.762277446687221527e-02,1.278400039672851562e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.760000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.300000000000000000e+01,2.476998805999755859e+00,2.205971956253051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369340561330318451e-03,2.219184112548828125e+02,1.245000000000000000e+05
1.908548772335052490e-01,1.411589831113815308e-01,3.861620323732495308e-03,2.702268585562705994e-02,1.306799983978271484e+01,1.147058868408203125e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.520000000000000000e+02,2.100000000000000000e+01,2.469887018203735352e+00,2.240347623825073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.253037872314453125e+02,1.250000000000000000e+05
1.908548772335052490e-01,1.085818931460380554e-01,3.080496797338128090e-03,2.334020473062992096e-02,1.333399963378906250e+01,1.111999988555908203e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.800000000000000000e+01,3.660000000000000000e+02,1.700000000000000000e+01,2.474115371704101562e+00,2.163866519927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998165346682071686e-03,2.321394042968750000e+02,1.255000000000000000e+05
1.908548772335052490e-01,8.655250072479248047e-02,3.137241583317518234e-03,1.982181519269943237e-02,1.303999996185302734e+01,1.053571414947509766e+01,-1.000000000000000000e+00,3.750000000000000000e+02,1.700000000000000000e+01,3.590000000000000000e+02,1.600000000000000000e+01,2.462691307067871094e+00,2.209861278533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.256203460693359375e+02,1.260000000000000000e+05
1.908548772335052490e-01,1.357027441263198853e-01,3.309634979814291000e-03,2.277047187089920044e-02,1.262199974060058594e+01,1.025000000000000000e+01,-1.000000000000000000e+00,3.650000000000000000e+02,1.700000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.513854742050170898e+00,2.226138830184936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.232650604248046875e+02,1.265000000000000000e+05
1.908548772335052490e-01,1.482059210538864136e-01,4.080038517713546753e-03,2.592109888792037964e-02,1.390200042724609375e+01,1.060000038146972656e+01,-1.000000000000000000e+00,4.010000000000000000e+02,2.400000000000000000e+01,3.820000000000000000e+02,2.100000000000000000e+01,2.429462909698486328e+00,2.302912950515747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.442223052978515625e+02,1.270000000000000000e+05
1.908548772335052490e-01,4.921673983335494995e-02,2.832057420164346695e-03,1.562075316905975342e-02,1.319600009918212891e+01,1.123999977111816406e+01,-1.000000000000000000e+00,3.820000000000000000e+02,1.500000000000000000e+01,3.660000000000000000e+02,1.400000000000000000e+01,2.482259750366210938e+00,2.222611427307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715526968240737915e-03,2.346436462402343750e+02,1.275000000000000000e+05
1.908548772335052490e-01,1.280323415994644165e-01,3.451739670708775520e-03,2.008070610463619232e-02,1.293799972534179688e+01,8.454545021057128906e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.600000000000000000e+01,3.630000000000000000e+02,1.500000000000000000e+01,2.476199865341186523e+00,2.360686063766479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.318440399169921875e+02,1.280000000000000000e+05
1.908548772335052490e-01,1.138585358858108521e-01,3.982467576861381531e-03,3.482405468821525574e-02,1.275599956512451172e+01,1.240740776062011719e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.000000000000000000e+01,3.570000000000000000e+02,1.800000000000000000e+01,2.495413064956665039e+00,2.142034292221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.242466735839843750e+02,1.285000000000000000e+05
1.908548772335052490e-01,1.507936567068099976e-01,3.765968373045325279e-03,2.823705784976482391e-02,1.273400020599365234e+01,1.009677410125732422e+01,-1.000000000000000000e+00,3.770000000000000000e+02,1.800000000000000000e+01,3.580000000000000000e+02,1.600000000000000000e+01,2.505570888519287109e+00,2.259702444076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.265322875976562500e+02,1.290000000000000000e+05
1.908548772335052490e-01,6.939179450273513794e-02,2.935636090114712715e-03,1.851788349449634552e-02,1.256400012969970703e+01,7.037036895751953125e+00,-1.000000000000000000e+00,3.770000000000000000e+02,1.200000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+01,2.503968715667724609e+00,2.303120136260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.276798095703125000e+02,1.295000000000000000e+05
1.908548772335052490e-01,9.634587913751602173e-02,3.282774938270449638e-03,2.195420116186141968e-02,1.231599998474121094e+01,1.003125000000000000e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.900000000000000000e+01,3.480000000000000000e+02,1.800000000000000000e+01,2.519190073013305664e+00,2.296036958694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.170011444091796875e+02,1.300000000000000000e+05
1.908548772335052490e-01,4.809363931417465210e-02,3.190886927768588066e-03,1.963657513260841370e-02,1.264200019836425781e+01,1.024137973785400391e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.600000000000000000e+02,1.500000000000000000e+01,2.487403392791748047e+00,2.270754337310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.279110260009765625e+02,1.305000000000000000e+05
1.908548772335052490e-01,4.999703168869018555e-02,2.915510442107915878e-03,1.700645312666893005e-02,1.252000045776367188e+01,8.159999847412109375e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.300000000000000000e+01,3.590000000000000000e+02,1.200000000000000000e+01,2.510959863662719727e+00,2.313616514205932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.206179656982421875e+02,1.310000000000000000e+05
1.908548772335052490e-01,9.223128855228424072e-02,3.217484569177031517e-03,1.834255270659923553e-02,1.270199966430664062e+01,9.218750000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,1.800000000000000000e+01,3.500000000000000000e+02,1.700000000000000000e+01,2.511709928512573242e+00,2.308059692382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.257893371582031250e+02,1.315000000000000000e+05
1.908548772335052490e-01,1.202370896935462952e-01,3.586267353966832161e-03,2.753492817282676697e-02,1.313000011444091797e+01,1.059259223937988281e+01,-1.000000000000000000e+00,3.810000000000000000e+02,1.700000000000000000e+01,3.640000000000000000e+02,1.600000000000000000e+01,2.480714559555053711e+00,2.173605442047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443461608141660690e-02,2.350802459716796875e+02,1.320000000000000000e+05
