r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1332398316970547,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x2, product_conorm(product_conorm(x3, product_s_implication(x16, product_conorm(x3, x3))), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x2,product_conorm,product_conorm,x3,product_s_implication,x16,product_conorm,x3,x3,x1",1.360009770943985,1.360009770943985,False,0.1332398316970547,0.1332398316970547
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_conorm(product_conorm(x2, fuzzy_not(product_conorm(product_conorm(x4, x3), product_conorm(x16, x3)))), x5), x10)), x3))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_conorm,product_conorm,x2,fuzzy_not,product_conorm,product_conorm,x4,x3,product_conorm,x16,x3,x5,x10,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_conorm(x3, x10), product_s_implication(product_conorm(x2, x16), x2)))","fuzzy_not,product_conorm,product_conorm,x3,x10,product_s_implication,product_conorm,x2,x16,x2",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13268156424581007,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x1, fuzzy_not(product_s_implication(product_conorm(product_conorm(product_conorm(product_conorm(x13, product_conorm(product_conorm(product_conorm(x3, x6), x8), x3)), x1), x7), x3), x16))), x3), x8))","fuzzy_not,product_conorm,product_conorm,product_conorm,x1,fuzzy_not,product_s_implication,product_conorm,product_conorm,product_conorm,product_conorm,x13,product_conorm,product_conorm,product_conorm,x3,x6,x8,x3,x1,x7,x3,x16,x3,x8",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_conorm(x1, product_conorm(product_conorm(x2, x10), x16))), product_conorm(product_s_implication(fuzzy_not(product_s_implication(x16, x3)), x1), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_conorm,x1,product_conorm,product_conorm,x2,x10,x16,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x16,x3,x1,x8",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13258897418004187,1,0,"fuzzy_not(product_s_implication(product_conorm(x11, fuzzy_not(product_conorm(x13, fuzzy_not(fuzzy_not(x3))))), product_conorm(product_s_implication(x16, product_conorm(x8, product_conorm(x3, x3))), x3)))","fuzzy_not,product_s_implication,product_conorm,x11,fuzzy_not,product_conorm,x13,fuzzy_not,fuzzy_not,x3,product_conorm,product_s_implication,x16,product_conorm,x8,product_conorm,x3,x3,x3",1.3677120916532146,1.3677120916532146,False,0.13258897418004187,0.13258897418004187
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_s_implication(product_norm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(product_conorm(product_conorm(x3, product_conorm(product_conorm(product_conorm(x3, x8), x3), x15)), x10)), x3)), x8), x16), x3), x11))","fuzzy_not,product_conorm,product_s_implication,product_norm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,product_conorm,product_conorm,x3,product_conorm,product_conorm,product_conorm,x3,x8,x3,x15,x10,x3,x8,x16,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13168724279835392,1,0,"fuzzy_not(product_s_implication(x8, product_conorm(x15, fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, x3))), x12), x13), x3), x7))))))","fuzzy_not,product_s_implication,x8,product_conorm,x15,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,x3,x12,x13,x3,x7",1.8573596224542448,1.8573596224542448,False,0.13168724279835392,0.13168724279835392
0.13167013167013167,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x3), product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x8, x3), x16)), x4), x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x3,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x8,x3,x16,x4,x8",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_conorm(x9, product_s_implication(product_conorm(product_conorm(x2, x8), x4), x3)), x12)), x8))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_conorm,x9,product_s_implication,product_conorm,product_conorm,x2,x8,x4,x3,x12,x8",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(x16, product_conorm(x8, x3))), x4), product_conorm(product_conorm(x3, x3), x8)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,product_conorm,x8,x3,x4,product_conorm,product_conorm,x3,x3,x8",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x8), product_conorm(x3, x4)), fuzzy_not(product_norm(product_conorm(x1, fuzzy_not(product_conorm(x13, x3))), x16))))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x8,product_conorm,x3,x4,fuzzy_not,product_norm,product_conorm,x1,fuzzy_not,product_conorm,x13,x3,x16",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x3, x4), x8)))), x3)))), x6)))","fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x3,x4,x8,x3,x6",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13167013167013167,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x8, product_conorm(fuzzy_not(x16), product_conorm(product_conorm(x13, x3), x4))), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x8,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,x13,x3,x4,x12",1.3787154069521141,1.3787154069521141,False,0.13167013167013167,0.13167013167013167
0.13134940995382247,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_s_implication(fuzzy_not(x7), product_conorm(x3, x3))), x3), fuzzy_not(x16)))","fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_s_implication,fuzzy_not,x7,product_conorm,x3,x3,x3,fuzzy_not,x16",1.8628612801036948,1.8628612801036948,False,0.13134940995382247,0.13134940995382247
0.13046937151949087,1,0,"fuzzy_not(product_conorm(product_s_implication(x16, product_conorm(product_conorm(x3, product_s_implication(product_conorm(x3, product_conorm(product_conorm(x1, x3), x2)), x6)), product_conorm(x9, x2))), x3))","fuzzy_not,product_conorm,product_s_implication,x16,product_conorm,product_conorm,x3,product_s_implication,product_conorm,x3,product_conorm,product_conorm,x1,x3,x2,x6,product_conorm,x9,x2,x3",1.2026623621697214,1.2026623621697214,False,0.13046937151949087,0.13046937151949087
0.12898845892735913,1,0,"fuzzy_not(product_conorm(x1, product_conorm(product_s_implication(x16, x9), fuzzy_not(fuzzy_not(x3)))))","fuzzy_not,product_conorm,x1,product_conorm,product_s_implication,x16,x9,fuzzy_not,fuzzy_not,x3",1.4117253528488127,1.4117253528488127,False,0.12898845892735913,0.12898845892735913
0.1280323450134771,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(x6, product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x3)), x3), x8))), x16)))), x10))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,x6,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x3,x3,x8,x16,x10",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x8)), x16), product_norm(product_conorm(x16, x3), x3))), x3), x8), x10))","fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x8,x16,product_norm,product_conorm,x16,x3,x3,x3,x8,x10",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(fuzzy_not(product_s_implication(product_conorm(x3, product_conorm(product_s_implication(x3, product_conorm(product_conorm(x16, x8), x8)), x3)), x16)), x3), x3), x10), x8))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,fuzzy_not,product_s_implication,product_conorm,x3,product_conorm,product_s_implication,x3,product_conorm,product_conorm,x16,x8,x8,x3,x16,x3,x3,x10,x8",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.1280323450134771,1,0,"fuzzy_not(product_conorm(x10, product_conorm(x6, product_conorm(product_conorm(product_conorm(x13, x3), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x16)), x3))), x8))))","fuzzy_not,product_conorm,x10,product_conorm,x6,product_conorm,product_conorm,product_conorm,x13,x3,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x16,x3,x8",1.4238289996776023,1.4238289996776023,False,0.1280323450134771,0.1280323450134771
0.128,1,0,"product_norm(product_conorm(fuzzy_not(x3), x12), fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_s_implication(product_s_implication(product_conorm(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), x10)), x3), x16), x3), x14)), x7), x3)))","product_norm,product_conorm,fuzzy_not,x3,x12,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_s_implication,product_s_implication,product_conorm,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,x10,x3,x16,x3,x14,x7,x3",1.9189781881280825,1.9189781881280825,False,0.128,0.128
0.12666666666666668,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x9, product_s_implication(product_conorm(product_conorm(product_conorm(x16, x14), x16), x3), x6)), x3)), x3))), x3), x3))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x9,product_s_implication,product_conorm,product_conorm,product_conorm,x16,x14,x16,x3,x6,x3,x3,x3,x3",1.4414343041558417,1.4414343041558417,False,0.12666666666666668,0.12666666666666668
0.12616201859229748,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_s_implication(product_conorm(x10, product_conorm(x3, fuzzy_not(x10))), product_conorm(x3, x3)), x10), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_s_implication,product_conorm,x10,product_conorm,x3,fuzzy_not,x10,product_conorm,x3,x3,x10,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, x10), x11), product_conorm(x3, product_conorm(product_norm(fuzzy_not(product_conorm(fuzzy_not(x13), x3)), x3), x3))))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,x10,x11,product_conorm,x3,product_conorm,product_norm,fuzzy_not,product_conorm,fuzzy_not,x13,x3,x3,x3",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(product_conorm(fuzzy_not(product_conorm(fuzzy_not(x3), x3)), product_conorm(product_conorm(x10, x3), product_conorm(fuzzy_not(x16), product_conorm(x10, x14)))))","fuzzy_not,product_conorm,fuzzy_not,product_conorm,fuzzy_not,x3,x3,product_conorm,product_conorm,x10,x3,product_conorm,fuzzy_not,x16,product_conorm,x10,x14",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.12616201859229748,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x10, x3), product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(product_conorm(x3, x16), x16), x3), x3), x3), x11)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x10,x3,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,product_conorm,x3,x16,x16,x3,x3,x3,x11",1.4480362933351814,1.4480362933351814,False,0.12616201859229748,0.12616201859229748
0.1259946949602122,1,0,"product_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, x8))))), x11)), x16)","product_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,x8,x11,x16",1.4502369563949613,1.4502369563949613,False,0.1259946949602122,0.1259946949602122
0.12532981530343007,1,0,"fuzzy_not(product_conorm(product_conorm(x10, x1), fuzzy_not(fuzzy_not(product_s_implication(x16, x3)))))","fuzzy_not,product_conorm,product_conorm,x10,x1,fuzzy_not,fuzzy_not,product_s_implication,x16,x3",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(x2, x16), product_conorm(x3, x16)), x3), x10), x3), x1)), x16)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,x2,x16,product_conorm,x3,x16,x3,x10,x3,x1,x16",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(x12)), product_s_implication(fuzzy_not(x10), product_s_implication(fuzzy_not(x3), x1))), fuzzy_not(x16)))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x12,product_s_implication,fuzzy_not,x10,product_s_implication,fuzzy_not,x3,x1,fuzzy_not,x16",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12532981530343007,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x4), product_conorm(product_conorm(x6, x13), product_conorm(product_conorm(x13, product_conorm(fuzzy_not(x16), product_conorm(x3, x14))), x10))))","fuzzy_not,product_s_implication,fuzzy_not,x4,product_conorm,product_conorm,x6,x13,product_conorm,product_conorm,x13,product_conorm,fuzzy_not,x16,product_conorm,x3,x14,x10",1.4590396086340809,1.4590396086340809,False,0.12532981530343007,0.12532981530343007
0.12530315278900567,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x2, fuzzy_not(product_s_implication(product_conorm(x13, product_conorm(fuzzy_not(x16), x10)), x12)))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x2,fuzzy_not,product_s_implication,product_conorm,x13,product_conorm,fuzzy_not,x16,x10,x12,x3",2.3811174306818637,2.3811174306818637,False,0.12530315278900567,0.12530315278900567
0.12464817048652994,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(product_s_implication(product_conorm(product_conorm(product_conorm(product_s_implication(x16, fuzzy_not(product_conorm(product_conorm(product_conorm(x2, x3), x3), x3))), x3), x1), x13), x2), x3), x2), x12))","fuzzy_not,product_conorm,product_conorm,product_s_implication,product_s_implication,product_conorm,product_conorm,product_conorm,product_s_implication,x16,fuzzy_not,product_conorm,product_conorm,product_conorm,x2,x3,x3,x3,x3,x1,x13,x2,x3,x2,x12",2.3954217405704332,2.3954217405704332,False,0.12464817048652994,0.12464817048652994
0.1243753470294281,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_s_implication(product_conorm(fuzzy_not(product_s_implication(product_conorm(product_conorm(x12, product_conorm(fuzzy_not(x8), x3)), x3), x8)), x4), x8), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_s_implication,product_conorm,fuzzy_not,product_s_implication,product_conorm,product_conorm,x12,product_conorm,fuzzy_not,x8,x3,x3,x8,x4,x8,x3",1.7352228226364597,1.7352228226364597,False,0.1243753470294281,0.1243753470294281
0.12434554973821989,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x10, product_conorm(fuzzy_not(product_conorm(x16, product_conorm(x11, x16))), product_conorm(product_conorm(x13, x1), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x10,product_conorm,fuzzy_not,product_conorm,x16,product_conorm,x11,x16,product_conorm,product_conorm,x13,x1,x3",1.4722435869927606,1.4722435869927606,False,0.12434554973821989,0.12434554973821989
0.12434554973821989,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x14, product_conorm(product_conorm(fuzzy_not(product_conorm(x16, x10)), product_conorm(product_conorm(x6, x9), x8)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x14,product_conorm,product_conorm,fuzzy_not,product_conorm,x16,x10,product_conorm,product_conorm,x6,x9,x8,x3",1.4722435869927606,1.4722435869927606,False,0.12434554973821989,0.12434554973821989
0.124101894186806,1,0,"fuzzy_not(product_conorm(product_s_implication(product_conorm(x16, x8), product_conorm(product_conorm(x3, fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x8)), product_conorm(x3, x16)))), x8)), x8))","fuzzy_not,product_conorm,product_s_implication,product_conorm,x16,x8,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x8,product_conorm,x3,x16,x8,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_conorm(x5, product_conorm(fuzzy_not(x16), product_conorm(product_s_implication(product_norm(product_s_implication(x16, x16), x16), product_conorm(x8, x8)), x3))))","fuzzy_not,product_conorm,x5,product_conorm,fuzzy_not,x16,product_conorm,product_s_implication,product_norm,product_s_implication,x16,x16,x16,product_conorm,x8,x8,x3",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), x3), x3)), x8), product_conorm(x8, x8)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,x3,x3,x8,product_conorm,x8,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x8, product_conorm(product_conorm(product_s_implication(product_conorm(product_conorm(product_conorm(product_conorm(x8, x8), x16), x16), x16), x3), x8), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x8,product_conorm,product_conorm,product_s_implication,product_conorm,product_conorm,product_conorm,product_conorm,x8,x8,x16,x16,x16,x3,x8,x13",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.124101894186806,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(product_conorm(product_norm(x3, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, x3))))), x16), product_conorm(x8, x3))), x8))","fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,product_conorm,product_norm,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,x3,x16,product_conorm,x8,x3,x8",1.4755445815824304,1.4755445815824304,False,0.124101894186806,0.124101894186806
0.12385919165580184,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, product_conorm(product_s_implication(x16, product_conorm(product_conorm(x3, product_norm(x3, x8)), x10)), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,product_conorm,product_s_implication,x16,product_conorm,product_conorm,x3,product_norm,x3,x8,x10,x14",1.4788455761721002,1.4788455761721002,False,0.12385919165580184,0.12385919165580184
