r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_norm(product_s_implication(x3, x3), product_conorm(x2, product_conorm(x2, product_s_implication(x16, x3)))), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_norm,product_s_implication,x3,x3,product_conorm,x2,product_conorm,x2,product_s_implication,x16,x3,x11,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(product_conorm(product_norm(fuzzy_not(x3), x16), x3), x2), x3), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,product_conorm,product_norm,fuzzy_not,x3,x16,x3,x2,x3,x11,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"product_norm(fuzzy_not(x5), fuzzy_not(product_conorm(x3, product_conorm(product_conorm(x2, product_conorm(x11, x2)), product_s_implication(x16, x3)))))","product_norm,fuzzy_not,x5,fuzzy_not,product_conorm,x3,product_conorm,product_conorm,x2,product_conorm,x11,x2,product_s_implication,x16,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_conorm(x11, x3), product_s_implication(x16, x3)), x2), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_conorm,x11,x3,product_s_implication,x16,x3,x2,x3",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13524590163934425,1,0,"fuzzy_not(product_conorm(x2, product_conorm(product_conorm(product_s_implication(product_s_implication(product_conorm(x2, product_s_implication(x16, x11)), x3), x3), x3), x2)))","fuzzy_not,product_conorm,x2,product_conorm,product_conorm,product_s_implication,product_s_implication,product_conorm,x2,product_s_implication,x16,x11,x3,x3,x3,x2",1.3930197168406835,1.3930197168406835,False,0.13524590163934425,0.13524590163934425
0.13513513513513511,1,0,"fuzzy_not(product_conorm(product_conorm(product_conorm(x3, product_s_implication(product_conorm(product_s_implication(fuzzy_not(x3), product_conorm(product_norm(product_norm(x14, x16), x2), x16)), x11), x3)), x8), x11))","fuzzy_not,product_conorm,product_conorm,product_conorm,x3,product_s_implication,product_conorm,product_s_implication,fuzzy_not,x3,product_conorm,product_norm,product_norm,x14,x16,x2,x16,x11,x3,x8,x11",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13513513513513511,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x13), x3), product_conorm(product_conorm(x11, x3), product_s_implication(product_conorm(product_conorm(x16, x3), x3), x8))))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x13,x3,product_conorm,product_conorm,x11,x3,product_s_implication,product_conorm,product_conorm,x16,x3,x3,x8",1.3380031403461858,1.3380031403461858,False,0.13513513513513511,0.13513513513513511
0.13509933774834437,1,0,"fuzzy_not(product_conorm(product_conorm(product_norm(product_conorm(product_conorm(fuzzy_not(x16), x2), x3), fuzzy_not(x4)), x11), x3))","fuzzy_not,product_conorm,product_conorm,product_norm,product_conorm,product_conorm,fuzzy_not,x16,x2,x3,fuzzy_not,x4,x11,x3",2.8740659560725637,2.8740659560725637,False,0.13509933774834437,0.13509933774834437
0.1347517730496454,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x11, x1), x3), product_s_implication(x16, x2)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x11,x1,x3,product_s_implication,x16,x2",1.3424044664657455,1.3424044664657455,False,0.1347517730496454,0.1347517730496454
0.1347517730496454,1,0,"product_norm(fuzzy_not(product_s_implication(x16, x10)), fuzzy_not(product_conorm(product_conorm(x1, x3), x2)))","product_norm,fuzzy_not,product_s_implication,x16,x10,fuzzy_not,product_conorm,product_conorm,x1,x3,x2",1.3424044664657455,1.3424044664657455,False,0.1347517730496454,0.1347517730496454
0.1347517730496454,1,0,"fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(product_conorm(x11, product_s_implication(x16, product_s_implication(fuzzy_not(x3), x2)))))))","fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,product_conorm,x11,product_s_implication,x16,product_s_implication,fuzzy_not,x3,x2",1.3424044664657455,1.3424044664657455,False,0.1347517730496454,0.1347517730496454
0.1347517730496454,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(x2, product_s_implication(x16, x1)), x11)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,x2,product_s_implication,x16,x1,x11,x3",1.3424044664657455,1.3424044664657455,False,0.1347517730496454,0.1347517730496454
0.1347517730496454,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x11)), product_conorm(fuzzy_not(product_norm(fuzzy_not(x12), fuzzy_not(product_conorm(product_s_implication(product_norm(x16, fuzzy_not(x1)), x2), x13)))), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x11,product_conorm,fuzzy_not,product_norm,fuzzy_not,x12,fuzzy_not,product_conorm,product_s_implication,product_norm,x16,fuzzy_not,x1,x2,x13,x3",1.3424044664657455,1.3424044664657455,False,0.1347517730496454,0.1347517730496454
0.13396481732070364,1,0,"product_conorm(x6, fuzzy_not(product_conorm(product_conorm(x11, product_s_implication(product_norm(fuzzy_not(product_conorm(product_norm(x2, product_conorm(product_conorm(x3, x2), x3)), x3)), x16), x3)), x3)))","product_conorm,x6,fuzzy_not,product_conorm,product_conorm,x11,product_s_implication,product_norm,fuzzy_not,product_conorm,product_norm,x2,product_conorm,product_conorm,x3,x2,x3,x3,x16,x3,x3",1.408424358259143,1.408424358259143,False,0.13396481732070364,0.13396481732070364
0.1332398316970547,1,0,"fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(x16, x3), x2), x2), x2)))))","fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,x16,x3,x2,x2,x2",1.360009770943985,1.360009770943985,False,0.1332398316970547,0.1332398316970547
0.13310433662516102,1,0,"fuzzy_not(product_conorm(product_conorm(x10, fuzzy_not(x16)), product_conorm(x2, x3)))","fuzzy_not,product_conorm,product_conorm,x10,fuzzy_not,x16,product_conorm,x2,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x3, x10)), product_conorm(x2, fuzzy_not(x16))))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x3,x10,product_conorm,x2,fuzzy_not,x16",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.13310433662516102,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_s_implication(product_norm(fuzzy_not(x10), fuzzy_not(fuzzy_not(x16))), x2), fuzzy_not(x16))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_s_implication,product_norm,fuzzy_not,x10,fuzzy_not,fuzzy_not,x16,x2,fuzzy_not,x16,x3",2.22156935884782,2.22156935884782,False,0.13310433662516102,0.13310433662516102
0.1330532212885154,1,0,"product_norm(x16, fuzzy_not(product_conorm(x1, product_conorm(product_conorm(product_norm(x3, product_conorm(product_s_implication(x3, fuzzy_not(x16)), x9)), x3), x11))))","product_norm,x16,fuzzy_not,product_conorm,x1,product_conorm,product_conorm,product_norm,x3,product_conorm,product_s_implication,x3,fuzzy_not,x16,x9,x3,x11",1.3622104340037648,1.3622104340037648,False,0.1330532212885154,0.1330532212885154
0.13268156424581007,1,0,"product_norm(fuzzy_not(product_conorm(x8, product_conorm(fuzzy_not(fuzzy_not(product_conorm(x3, product_norm(fuzzy_not(product_conorm(x3, x1)), x1)))), x1))), x16)","product_norm,fuzzy_not,product_conorm,x8,product_conorm,fuzzy_not,fuzzy_not,product_conorm,x3,product_norm,fuzzy_not,product_conorm,x3,x1,x1,x1,x16",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13268156424581007,1,0,"fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x3), product_s_implication(x16, x1)), x8))","fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x3,product_s_implication,x16,x1,x8",1.3666117601233247,1.3666117601233247,False,0.13268156424581007,0.13268156424581007
0.13263979193758127,1,0,"product_norm(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(product_conorm(x1, x3)), x8), product_conorm(x11, x3))), x16)","product_norm,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,product_conorm,x1,x3,x8,product_conorm,x11,x3,x16",2.9356845217464014,2.9356845217464014,False,0.13263979193758127,0.13263979193758127
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(product_s_implication(x16, product_s_implication(product_s_implication(x4, x16), product_norm(product_s_implication(fuzzy_not(product_conorm(x3, x3)), x2), x3))), x3), x11))","fuzzy_not,product_conorm,product_conorm,product_s_implication,x16,product_s_implication,product_s_implication,x4,x16,product_norm,product_s_implication,fuzzy_not,product_conorm,x3,x3,x2,x3,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(x16, x11), product_norm(product_s_implication(x11, x11), x12)), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,x16,x11,product_norm,product_s_implication,x11,x11,x12,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(product_conorm(product_norm(product_s_implication(product_conorm(fuzzy_not(x11), x16), x3), x16), x11), x3)))","fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,product_conorm,product_norm,product_s_implication,product_conorm,fuzzy_not,x11,x16,x3,x16,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(fuzzy_not(product_conorm(product_norm(x16, x2), x16)), x11), x3), x3))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,fuzzy_not,product_conorm,product_norm,x16,x2,x16,x11,x3,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(product_conorm(x3, product_conorm(product_s_implication(product_conorm(product_conorm(x16, x11), x3), x11), product_s_implication(x16, x3))), x13))","fuzzy_not,product_conorm,product_conorm,x3,product_conorm,product_s_implication,product_conorm,product_conorm,x16,x11,x3,x11,product_s_implication,x16,x3,x13",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, product_conorm(product_conorm(x11, product_norm(x16, x3)), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,product_conorm,product_conorm,x11,product_norm,x16,x3,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(x3, fuzzy_not(product_conorm(x16, x1))), x11), x3)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,x3,fuzzy_not,product_conorm,x16,x1,x11,x3,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(fuzzy_not(x3), fuzzy_not(product_conorm(product_conorm(fuzzy_not(product_conorm(product_conorm(x16, x11), x16)), x3), x11)))","product_norm,fuzzy_not,x3,fuzzy_not,product_conorm,product_conorm,fuzzy_not,product_conorm,product_conorm,x16,x11,x16,x3,x11",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(product_conorm(fuzzy_not(x16), x3), x11)), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,product_conorm,fuzzy_not,x16,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_s_implication(fuzzy_not(product_s_implication(x16, x3)), product_norm(product_norm(product_s_implication(x3, product_conorm(x3, x3)), x8), x3)), x11), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_s_implication,fuzzy_not,product_s_implication,x16,x3,product_norm,product_norm,product_s_implication,x3,product_conorm,x3,x3,x8,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(product_conorm(product_s_implication(x16, x3), x3), x3), x11)))), x16)","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,product_conorm,product_s_implication,x16,x3,x3,x3,x11,x16",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
0.13199611776124234,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), product_conorm(x3, x11)))))), x3))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,product_conorm,x3,x11,x3",2.9521894946947507,2.9521894946947507,False,0.13199611776124234,0.13199611776124234
