r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.326164901256561279e-01,1.224315091967582703e-01,5.912434775382280350e-03,9.418760240077972412e-02,1.867799949645996094e+01,1.757142829895019531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,4.990000000000000000e+02,1.400000000000000000e+01,2.276657581329345703e+00,1.732346892356872559e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910365819931030273e-02,2.802995910644531250e+02,6.350000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,5.183848552405834198e-03,1.066808402538299561e-01,1.882200050354003906e+01,1.879999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.259005784988403320e+00,1.581286907196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910365819931030273e-02,2.812887878417968750e+02,6.400000000000000000e+04
1.333333402872085571e-01,1.298279762268066406e-01,4.810833837836980820e-03,8.551816642284393311e-02,1.865399932861328125e+01,1.989999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.294358015060424805e+00,1.635068058967590332e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910365819931030273e-02,2.745837707519531250e+02,6.450000000000000000e+04
1.333333402872085571e-01,1.314942538738250732e-01,7.057982962578535080e-03,1.167816892266273499e-01,1.931399917602539062e+01,1.884615325927734375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,4.980000000000000000e+02,1.300000000000000000e+01,2.273072957992553711e+00,1.623075723648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752776980400085e-01,2.813981933593750000e+02,6.500000000000000000e+04
1.333333402872085571e-01,1.314942538738250732e-01,6.153014488518238068e-03,1.195768117904663086e-01,1.893199920654296875e+01,2.089999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.299592733383178711e+00,1.461192011833190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034393608570098877e-01,2.824523620605468750e+02,6.550000000000000000e+04
1.333333402872085571e-01,1.314942538738250732e-01,6.049893330782651901e-03,1.157939583063125610e-01,1.968000030517578125e+01,2.070000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.298281431198120117e+00,1.550564527511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752776980400085e-01,2.819958801269531250e+02,6.600000000000000000e+04
1.333333402872085571e-01,1.247660666704177856e-01,6.009071134030818939e-03,1.105118095874786377e-01,1.956200027465820312e+01,1.939999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.302083730697631836e+00,1.524509668350219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920920431613922119e-02,2.840905761718750000e+02,6.650000000000000000e+04
1.333333402872085571e-01,1.280788183212280273e-01,5.507297813892364502e-03,9.530097991228103638e-02,1.940200042724609375e+01,1.733333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,4.980000000000000000e+02,1.200000000000000000e+01,2.326254129409790039e+00,1.718024015426635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910365819931030273e-02,2.793296508789062500e+02,6.700000000000000000e+04
1.333333402872085571e-01,1.201923042535781860e-01,5.462226457893848419e-03,1.080661863088607788e-01,1.952799987792968750e+01,2.050000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.347177982330322266e+00,1.557054877281188965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995261996984481812e-02,2.835637512207031250e+02,6.750000000000000000e+04
1.333333402872085571e-01,1.160092800855636597e-01,4.989843815565109253e-03,9.242594242095947266e-02,2.004800033569335938e+01,2.250000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.347870111465454102e+00,1.573322296142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196519777178764343e-02,2.795442504882812500e+02,6.800000000000000000e+04
1.333333402872085571e-01,1.247660666704177856e-01,4.133278969675302505e-03,6.880602240562438965e-02,1.956599998474121094e+01,2.220000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.363359451293945312e+00,1.587238788604736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112217433750629425e-02,2.849942016601562500e+02,6.850000000000000000e+04
1.391727477312088013e-01,1.391727477312088013e-01,6.707232911139726639e-03,1.171991899609565735e-01,2.018199920654296875e+01,2.038461494445800781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,4.990000000000000000e+02,1.300000000000000000e+01,2.350479364395141602e+00,1.746267437934875488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752776980400085e-01,2.843239746093750000e+02,6.900000000000000000e+04
1.391727477312088013e-01,1.280788183212280273e-01,5.849936045706272125e-03,1.065521687269210815e-01,2.018600082397460938e+01,2.209090995788574219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.990000000000000000e+02,1.100000000000000000e+01,2.334923267364501953e+00,1.544963598251342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910365819931030273e-02,2.831880493164062500e+02,6.950000000000000000e+04
1.391727477312088013e-01,1.333333402872085571e-01,6.713692564517259598e-03,1.208326295018196106e-01,2.063400077819824219e+01,2.279999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.328460931777954102e+00,1.506899356842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153402552008628845e-01,2.836866149902343750e+02,7.000000000000000000e+04
1.391727477312088013e-01,1.314942538738250732e-01,6.797967944294214249e-03,1.111249774694442749e-01,2.084399986267089844e+01,2.210000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.267770290374755859e+00,1.567191004753112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153217077255249023e-02,2.847360229492187500e+02,7.050000000000000000e+04
1.391727477312088013e-01,1.314942538738250732e-01,7.442128844559192657e-03,1.167500019073486328e-01,2.102799987792968750e+01,2.158333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,2.266281604766845703e+00,1.603365302085876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752776980400085e-01,2.856299743652343750e+02,7.100000000000000000e+04
1.391727477312088013e-01,1.201923042535781860e-01,7.453666534274816513e-03,1.170769780874252319e-01,2.111400032043457031e+01,2.179999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.250649690628051758e+00,1.616634607315063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752776980400085e-01,2.863833618164062500e+02,7.150000000000000000e+04
1.391727477312088013e-01,1.342092901468276978e-01,6.866761017590761185e-03,1.158002167940139771e-01,2.124399948120117188e+01,2.039999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.214164972305297852e+00,1.453455448150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085759252309799194e-01,2.851737670898437500e+02,7.200000000000000000e+04
1.391727477312088013e-01,1.280788183212280273e-01,7.626042701303958893e-03,1.172381788492202759e-01,2.153599929809570312e+01,2.160000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,2.194128751754760742e+00,1.695510983467102051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752776980400085e-01,2.881546325683593750e+02,7.250000000000000000e+04
1.391727477312088013e-01,1.322237700223922729e-01,7.778519298881292343e-03,1.241961643099784851e-01,2.135600090026855469e+01,2.220000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.171999931335449219e+00,1.475674152374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182382479310035706e-01,2.850451660156250000e+02,7.300000000000000000e+04
1.391727477312088013e-01,1.342092901468276978e-01,7.357132621109485626e-03,1.190825998783111572e-01,2.187199974060058594e+01,2.454545402526855469e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.990000000000000000e+02,1.100000000000000000e+01,2.136980772018432617e+00,1.318298816680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752776980400085e-01,2.868424987792968750e+02,7.350000000000000000e+04
1.391727477312088013e-01,1.314942538738250732e-01,9.525615721940994263e-03,1.227037236094474792e-01,2.220400047302246094e+01,2.172727203369140625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.080201625823974609e+00,1.458849668502807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201923042535781860e-01,2.877852783203125000e+02,7.400000000000000000e+04
1.391727477312088013e-01,1.314942538738250732e-01,1.108457520604133606e-02,1.261268556118011475e-01,2.260400009155273438e+01,2.418181800842285156e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.074897766113281250e+00,1.383269190788269043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212892308831214905e-01,2.869681396484375000e+02,7.450000000000000000e+04
1.391727477312088013e-01,1.342092901468276978e-01,1.181886065751314163e-02,1.268137991428375244e-01,2.295999908447265625e+01,2.427272796630859375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.039899587631225586e+00,1.421560049057006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212892308831214905e-01,2.895775146484375000e+02,7.500000000000000000e+04
1.391727477312088013e-01,1.342092901468276978e-01,9.630925953388214111e-03,1.242129504680633545e-01,2.324799919128417969e+01,2.445454597473144531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.003614187240600586e+00,1.423748493194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201923042535781860e-01,2.866445617675781250e+02,7.550000000000000000e+04
1.391727477312088013e-01,1.349056661128997803e-01,1.475513726472854614e-02,1.299329400062561035e-01,2.320000076293945312e+01,2.479999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.998679280281066895e+00,1.390669822692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247660666704177856e-01,2.869728698730468750e+02,7.600000000000000000e+04
1.391727477312088013e-01,1.342092901468276978e-01,1.332015451043844223e-02,1.307255476713180542e-01,2.338800048828125000e+01,2.220000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.974032998085021973e+00,1.376959085464477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274697333574295044e-01,2.895387878417968750e+02,7.650000000000000000e+04
1.391727477312088013e-01,1.333333402872085571e-01,1.283121109008789062e-02,1.311699897050857544e-01,2.411000061035156250e+01,2.670000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.924161314964294434e+00,1.296128392219543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280788183212280273e-01,2.906126098632812500e+02,7.700000000000000000e+04
1.391727477312088013e-01,1.342092901468276978e-01,1.503455452620983124e-02,1.327150464057922363e-01,2.448399925231933594e+01,2.518181800842285156e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.900198101997375488e+00,1.387747049331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314942538738250732e-01,2.867428283691406250e+02,7.750000000000000000e+04
1.391727477312088013e-01,1.342092901468276978e-01,1.225037872791290283e-02,1.293811202049255371e-01,2.505999946594238281e+01,2.481818199157714844e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.857486605644226074e+00,1.388902425765991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224364861845970154e-01,2.912897338867187500e+02,7.800000000000000000e+04
1.391727477312088013e-01,1.349693238735198975e-01,1.823737472295761108e-02,1.324442327022552490e-01,2.543400001525878906e+01,2.538461494445800781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.824703693389892578e+00,1.348520159721374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314942538738250732e-01,2.884670715332031250e+02,7.850000000000000000e+04
1.391727477312088013e-01,1.349056661128997803e-01,1.719972677528858185e-02,1.328907757997512817e-01,2.568199920654296875e+01,2.573333358764648438e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.789502501487731934e+00,1.461931943893432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314942538738250732e-01,2.947223510742187500e+02,7.900000000000000000e+04
1.391727477312088013e-01,1.349693238735198975e-01,1.665697805583477020e-02,1.339398622512817383e-01,2.596599960327148438e+01,2.739999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.754063129425048828e+00,1.227723360061645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322237700223922729e-01,2.938955078125000000e+02,7.950000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.855670660734176636e-02,1.342864036560058594e-01,2.633200073242187500e+01,2.772727203369140625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.748728871345520020e+00,1.271962642669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e-01,2.965985107421875000e+02,8.000000000000000000e+04
1.391727477312088013e-01,1.349056661128997803e-01,1.835051178932189941e-02,1.327971369028091431e-01,2.609399986267089844e+01,2.689473724365234375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.758598804473876953e+00,1.406126618385314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314942538738250732e-01,2.858560485839843750e+02,8.050000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,2.076761052012443542e-02,1.345526427030563354e-01,2.613199996948242188e+01,2.650000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.767760753631591797e+00,1.341416001319885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.945254821777343750e+02,8.100000000000000000e+04
1.391727477312088013e-01,1.342092901468276978e-01,1.630675420165061951e-02,1.323220878839492798e-01,2.655400085449218750e+01,2.807142829895019531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.771648168563842773e+00,1.326538801193237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314942538738250732e-01,2.938118896484375000e+02,8.150000000000000000e+04
1.391727477312088013e-01,1.349693238735198975e-01,1.703362539410591125e-02,1.343306601047515869e-01,2.670199966430664062e+01,2.616666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.772113919258117676e+00,1.304629802703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.911066284179687500e+02,8.200000000000000000e+04
1.391727477312088013e-01,1.349693238735198975e-01,1.971288211643695831e-02,1.344204097986221313e-01,2.678400039672851562e+01,2.683333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.736226558685302734e+00,1.405865192413330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.925484924316406250e+02,8.250000000000000000e+04
1.391727477312088013e-01,1.349693238735198975e-01,2.118789218366146088e-02,1.344112902879714966e-01,2.679999923706054688e+01,2.776190567016601562e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+02,2.100000000000000000e+01,1.772841811180114746e+00,1.406224250793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.932454833984375000e+02,8.300000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.801515184342861176e-02,1.344989091157913208e-01,2.711599922180175781e+01,2.804761886596679688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+02,2.100000000000000000e+01,1.773497581481933594e+00,1.440994739532470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.938707275390625000e+02,8.350000000000000000e+04
1.391727477312088013e-01,1.366635262966156006e-01,2.018583752214908600e-02,1.345194429159164429e-01,2.704599952697753906e+01,2.822727203369140625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+02,2.200000000000000000e+01,1.777836441993713379e+00,1.353184342384338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.926936035156250000e+02,8.400000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.438054442405700684e-02,1.346149444580078125e-01,2.692799949645996094e+01,2.739999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.804905056953430176e+00,1.250625729560852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.944415893554687500e+02,8.450000000000000000e+04
1.391727477312088013e-01,1.349693238735198975e-01,1.586154289543628693e-02,1.343953162431716919e-01,2.684600067138671875e+01,2.787500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.820747017860412598e+00,1.333902001380920410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.929097595214843750e+02,8.500000000000000000e+04
1.391727477312088013e-01,1.349693238735198975e-01,1.749719679355621338e-02,1.344150751829147339e-01,2.677400016784667969e+01,2.785714340209960938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+02,2.800000000000000000e+01,1.818951964378356934e+00,1.436209321022033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.913816223144531250e+02,8.550000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.800644956529140472e-02,1.343853175640106201e-01,2.664800071716308594e+01,2.774073982238769531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+02,2.700000000000000000e+01,1.818662762641906738e+00,1.465030074119567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.919941711425781250e+02,8.600000000000000000e+04
1.391727477312088013e-01,1.391727477312088013e-01,1.867743395268917084e-02,1.356259286403656006e-01,2.701799964904785156e+01,2.900000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.809686422348022461e+00,1.343710422515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.923564147949218750e+02,8.650000000000000000e+04
1.391727477312088013e-01,1.349693238735198975e-01,1.607402600347995758e-02,1.349519640207290649e-01,2.696199989318847656e+01,2.890909004211425781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.811923027038574219e+00,1.256997585296630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.971368408203125000e+02,8.700000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.955928094685077667e-02,1.349792480468750000e-01,2.673999977111816406e+01,2.823077011108398438e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.849093437194824219e+00,1.353624105453491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.941963195800781250e+02,8.750000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.492902357131242752e-02,1.344718039035797119e-01,2.658600044250488281e+01,2.738095283508300781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+02,2.100000000000000000e+01,1.852156281471252441e+00,1.473811626434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.899288635253906250e+02,8.800000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.790750585496425629e-02,1.350275129079818726e-01,2.640999984741210938e+01,2.918181800842285156e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.876846075057983398e+00,1.269682168960571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.921372070312500000e+02,8.850000000000000000e+04
1.391727477312088013e-01,1.359587460756301880e-01,2.006481960415840149e-02,1.350401192903518677e-01,2.656800079345703125e+01,2.657142829895019531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.888000607490539551e+00,1.487604856491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.941743774414062500e+02,8.900000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.538535673171281815e-02,1.345964819192886353e-01,2.666200065612792969e+01,2.733333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.892701983451843262e+00,1.489454269409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.930225524902343750e+02,8.950000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.656361855566501617e-02,1.344650536775588989e-01,2.648200035095214844e+01,2.659259223937988281e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+02,2.700000000000000000e+01,1.888679981231689453e+00,1.507874131202697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.944741821289062500e+02,9.000000000000000000e+04
1.391727477312088013e-01,1.349693238735198975e-01,1.584727130830287933e-02,1.343992501497268677e-01,2.688400077819824219e+01,2.773684120178222656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.878225088119506836e+00,1.451048731803894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.962337951660156250e+02,9.050000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.663186773657798767e-02,1.350739598274230957e-01,2.661400032043457031e+01,2.754545402526855469e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.882876992225646973e+00,1.378905415534973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.908762512207031250e+02,9.100000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.534279808402061462e-02,1.345311254262924194e-01,2.705400085449218750e+01,2.700000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.858166933059692383e+00,1.387107849121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.911358032226562500e+02,9.150000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.501651294529438019e-02,1.351035237312316895e-01,2.722599983215332031e+01,2.689999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.833237767219543457e+00,1.349899291992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.917156677246093750e+02,9.200000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.374183688312768936e-02,1.345494985580444336e-01,2.722200012207031250e+01,2.810526275634765625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.809260010719299316e+00,1.402113318443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.963070373535156250e+02,9.250000000000000000e+04
1.391727477312088013e-01,1.354166716337203979e-01,1.689084619283676147e-02,1.349949538707733154e-01,2.780599975585937500e+01,2.939999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.801219105720520020e+00,1.245284676551818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.943425903320312500e+02,9.300000000000000000e+04
1.391727477312088013e-01,1.349056661128997803e-01,1.404546294361352921e-02,1.344771236181259155e-01,2.795199966430664062e+01,2.915384674072265625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.782652020454406738e+00,1.308410167694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.874651184082031250e+02,9.350000000000000000e+04
1.391727477312088013e-01,1.349693238735198975e-01,1.365144178271293640e-02,1.346248686313629150e-01,2.800600051879882812e+01,2.825000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.762222528457641602e+00,1.378976583480834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.903652648925781250e+02,9.400000000000000000e+04
1.391727477312088013e-01,1.349693238735198975e-01,1.522895134985446930e-02,1.349346041679382324e-01,2.821999931335449219e+01,2.772727203369140625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.745505213737487793e+00,1.362100839614868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.955861511230468750e+02,9.450000000000000000e+04
