r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.333333402872085571e-01,1.230012327432632446e-01,7.278467062860727310e-03,1.187906265258789062e-01,2.000200080871582031e+01,2.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.500478744506835938e+00,1.574501872062683105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140142530202865601e-01,2.842915344238281250e+02,6.350000000000000000e+04
1.333333402872085571e-01,1.277355998754501343e-01,5.682156421244144440e-03,1.064449250698089600e-01,2.004999923706054688e+01,2.090909004211425781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.478958129882812500e+00,1.720334529876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910365819931030273e-02,2.840678710937500000e+02,6.400000000000000000e+04
1.333333402872085571e-01,1.268292665481567383e-01,5.428726784884929657e-03,1.034937500953674316e-01,2.013599967956542969e+01,2.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.451930999755859375e+00,1.559909343719482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392857223749160767e-02,2.824344482421875000e+02,6.450000000000000000e+04
1.333333402872085571e-01,1.271051764488220215e-01,7.663414347916841507e-03,1.173140630125999451e-01,2.017000007629394531e+01,2.133333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,4.990000000000000000e+02,1.200000000000000000e+01,2.448714971542358398e+00,1.708897113800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752776980400085e-01,2.846065368652343750e+02,6.500000000000000000e+04
1.333333402872085571e-01,1.268292665481567383e-01,8.563973940908908844e-03,1.198920235037803650e-01,2.029199981689453125e+01,2.070000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.451097726821899414e+00,1.609067797660827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108033210039138794e-01,2.819417724609375000e+02,6.550000000000000000e+04
1.333333402872085571e-01,1.290613710880279541e-01,6.355625577270984650e-03,1.116408109664916992e-01,2.041399955749511719e+01,2.260000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.409268617630004883e+00,1.580718278884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951624274253845215e-02,2.820779418945312500e+02,6.600000000000000000e+04
1.333333402872085571e-01,1.290613710880279541e-01,7.241661194711923599e-03,1.142928674817085266e-01,2.084799957275390625e+01,2.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.395555973052978516e+00,1.556811809539794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756097197532653809e-02,2.849357910156250000e+02,6.650000000000000000e+04
1.333333402872085571e-01,1.314942538738250732e-01,7.937743328511714935e-03,1.194580346345901489e-01,2.096800041198730469e+01,2.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.369242191314697266e+00,1.659159183502197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752776980400085e-01,2.834051208496093750e+02,6.700000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,9.772734716534614563e-03,1.243137195706367493e-01,2.148800086975097656e+01,2.179999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.357577323913574219e+00,1.592604994773864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201923042535781860e-01,2.863724365234375000e+02,6.750000000000000000e+04
1.333333402872085571e-01,1.297640651464462280e-01,8.317632600665092468e-03,1.223736479878425598e-01,2.165999984741210938e+01,2.110000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.326566696166992188e+00,1.583144545555114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160092800855636597e-01,2.845787963867187500e+02,6.800000000000000000e+04
1.333333402872085571e-01,1.322237700223922729e-01,9.475234895944595337e-03,1.259987950325012207e-01,2.198999977111816406e+01,2.154545402526855469e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.282314538955688477e+00,1.635302305221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212892308831214905e-01,2.837457275390625000e+02,6.850000000000000000e+04
1.333333402872085571e-01,1.290613710880279541e-01,1.239940151572227478e-02,1.265368014574050903e-01,2.242399978637695312e+01,2.189999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.224531412124633789e+00,1.502059221267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230012327432632446e-01,2.868206787109375000e+02,6.900000000000000000e+04
1.333333402872085571e-01,1.333333402872085571e-01,1.075654756277799606e-02,1.284686028957366943e-01,2.278000068664550781e+01,2.479999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.180073499679565430e+00,1.407011985778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247660666704177856e-01,2.874723205566406250e+02,6.950000000000000000e+04
1.333333402872085571e-01,1.297640651464462280e-01,1.287703309208154678e-02,1.279149651527404785e-01,2.393600082397460938e+01,2.410000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.101666450500488281e+00,1.397724151611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247660666704177856e-01,2.887766418457031250e+02,7.000000000000000000e+04
1.333333402872085571e-01,1.297640651464462280e-01,1.263053342700004578e-02,1.281738281250000000e-01,2.516799926757812500e+01,2.533333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,2.017052173614501953e+00,1.436102509498596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268292665481567383e-01,2.892569885253906250e+02,7.050000000000000000e+04
1.333333402872085571e-01,1.322237700223922729e-01,1.423218939453363419e-02,1.292175650596618652e-01,2.524600028991699219e+01,2.639999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.993147253990173340e+00,1.325227856636047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280788183212280273e-01,2.913912048339843750e+02,7.100000000000000000e+04
1.354166716337203979e-01,1.354166716337203979e-01,1.527715846896171570e-02,1.318456530570983887e-01,2.566600036621093750e+01,2.739999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.983868360519409180e+00,1.307615995407104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297640651464462280e-01,2.903353576660156250e+02,7.150000000000000000e+04
1.354166716337203979e-01,1.338324695825576782e-01,1.701807416975498199e-02,1.299016773700714111e-01,2.589999961853027344e+01,2.730769157409667969e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.952435374259948730e+00,1.407314777374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290031522512435913e-01,2.917673339843750000e+02,7.200000000000000000e+04
1.354166716337203979e-01,1.349056661128997803e-01,1.417984161525964737e-02,1.294418722391128540e-01,2.606399917602539062e+01,2.681818199157714844e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.952003717422485352e+00,1.281491637229919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280788183212280273e-01,2.912254333496093750e+02,7.250000000000000000e+04
1.354166716337203979e-01,1.342092901468276978e-01,1.796979643404483795e-02,1.315617561340332031e-01,2.665399932861328125e+01,2.866666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.899231910705566406e+00,1.262973070144653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297640651464462280e-01,2.955116882324218750e+02,7.300000000000000000e+04
1.354166716337203979e-01,1.349693238735198975e-01,2.242268063127994537e-02,1.319518834352493286e-01,2.717000007629394531e+01,2.763636398315429688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.857236504554748535e+00,1.284066438674926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297640651464462280e-01,2.859122924804687500e+02,7.350000000000000000e+04
1.354166716337203979e-01,1.354166716337203979e-01,2.017089910805225372e-02,1.321952342987060547e-01,2.781800079345703125e+01,2.921428489685058594e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.772881150245666504e+00,1.304899334907531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297640651464462280e-01,2.947678833007812500e+02,7.400000000000000000e+04
1.354166716337203979e-01,1.349056661128997803e-01,1.809051632881164551e-02,1.302821636199951172e-01,2.845999908447265625e+01,3.066666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.742450356483459473e+00,1.270094037055969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290031522512435913e-01,2.914961853027343750e+02,7.450000000000000000e+04
1.354166716337203979e-01,1.354166716337203979e-01,1.956801675260066986e-02,1.333476603031158447e-01,2.882399940490722656e+01,3.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.679416537284851074e+00,1.114277124404907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298279762268066406e-01,2.976955261230468750e+02,7.500000000000000000e+04
1.354166716337203979e-01,1.354166716337203979e-01,2.599171176552772522e-02,1.346067190170288086e-01,2.931800079345703125e+01,3.039999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.628419756889343262e+00,1.150223135948181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322237700223922729e-01,2.956552734375000000e+02,7.550000000000000000e+04
1.354166716337203979e-01,1.354166716337203979e-01,2.084254659712314606e-02,1.340610235929489136e-01,2.978000068664550781e+01,3.039999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.567433118820190430e+00,1.131936907768249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314942538738250732e-01,2.990377502441406250e+02,7.600000000000000000e+04
1.354166716337203979e-01,1.354166716337203979e-01,2.655304223299026489e-02,1.345593035221099854e-01,3.039599990844726562e+01,3.060000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.516950607299804688e+00,1.070870518684387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e-01,2.938687133789062500e+02,7.650000000000000000e+04
1.354166716337203979e-01,1.354166716337203979e-01,2.652974054217338562e-02,1.348777413368225098e-01,3.075799942016601562e+01,3.154545402526855469e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.503087997436523438e+00,1.037902355194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.996406860351562500e+02,7.700000000000000000e+04
1.366635262966156006e-01,1.366635262966156006e-01,2.430177107453346252e-02,1.346654593944549561e-01,3.084399986267089844e+01,3.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,1.485624909400939941e+00,1.037912368774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e-01,2.994727783203125000e+02,7.750000000000000000e+04
1.366635262966156006e-01,1.349693238735198975e-01,2.519398368895053864e-02,1.347906291484832764e-01,3.128000068664550781e+01,3.172727203369140625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.430528640747070312e+00,1.032649874687194824e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.991133728027343750e+02,7.800000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,2.660178765654563904e-02,1.350508183240890503e-01,3.166200065612792969e+01,3.209090805053710938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.477584958076477051e+00,9.475293755531311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,2.960127868652343750e+02,7.850000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,2.388283051550388336e-02,1.348724663257598877e-01,3.169000053405761719e+01,3.209090805053710938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.459432959556579590e+00,1.044087290763854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,3.027427062988281250e+02,7.900000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,2.622132189571857452e-02,1.349125206470489502e-01,3.166200065612792969e+01,3.166666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.486078262329101562e+00,1.097687005996704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342092901468276978e-01,2.984564514160156250e+02,7.950000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,2.634456008672714233e-02,1.352079063653945923e-01,3.199600028991699219e+01,3.286666488647460938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.462546944618225098e+00,1.093082189559936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,3.013487548828125000e+02,8.000000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,2.856153808534145355e-02,1.354166716337203979e-01,3.182600021362304688e+01,3.316666793823242188e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.494987487792968750e+00,1.085621833801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.999300537109375000e+02,8.050000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,2.902677468955516815e-02,1.354166716337203979e-01,3.159600067138671875e+01,3.212500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,4.990000000000000000e+02,1.600000000000000000e+01,1.517883777618408203e+00,1.121136546134948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.925879821777343750e+02,8.100000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,2.387661114335060120e-02,1.351063549518585205e-01,3.179000091552734375e+01,3.157142829895019531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,4.990000000000000000e+02,1.400000000000000000e+01,1.508883237838745117e+00,1.143292307853698730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349056661128997803e-01,3.007539672851562500e+02,8.150000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,2.843298017978668213e-02,1.352079063653945923e-01,3.161000061035156250e+01,3.246666717529296875e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.548761606216430664e+00,1.198374629020690918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349693238735198975e-01,2.995858459472656250e+02,8.200000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,3.068259730935096741e-02,1.354166716337203979e-01,3.182200050354003906e+01,3.263636398315429688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,1.514784216880798340e+00,1.038212418556213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.000871887207031250e+02,8.250000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,3.076809085905551910e-02,1.354166716337203979e-01,3.179000091552734375e+01,3.394117736816406250e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.562399864196777344e+00,1.203411102294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.008678894042968750e+02,8.300000000000000000e+04
1.366635262966156006e-01,1.354166716337203979e-01,3.106666170060634613e-02,1.354166716337203979e-01,3.184600067138671875e+01,3.264706039428710938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.533676505088806152e+00,1.145006775856018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.008641967773437500e+02,8.350000000000000000e+04
1.371807008981704712e-01,1.371807008981704712e-01,3.289638087153434753e-02,1.355204284191131592e-01,3.204199981689453125e+01,3.300000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.535290598869323730e+00,1.216809749603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.998320617675781250e+02,8.400000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,3.313113749027252197e-02,1.354166716337203979e-01,3.149399948120117188e+01,3.284615325927734375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.571806430816650391e+00,1.242448925971984863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.999156799316406250e+02,8.450000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,3.686800599098205566e-02,1.354166716337203979e-01,3.163599967956542969e+01,3.266666793823242188e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.591826081275939941e+00,1.276856541633605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.005630187988281250e+02,8.500000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,3.146851435303688049e-02,1.354166716337203979e-01,3.145000076293945312e+01,3.300000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,5.000000000000000000e+02,1.900000000000000000e+01,1.542818665504455566e+00,1.219338774681091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.991248474121093750e+02,8.550000000000000000e+04
1.371807008981704712e-01,1.371807008981704712e-01,4.168494790792465210e-02,1.354796737432479858e-01,3.121999931335449219e+01,3.142857170104980469e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.800000000000000000e+01,5.000000000000000000e+02,2.800000000000000000e+01,1.602720260620117188e+00,1.373590826988220215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.011834106445312500e+02,8.600000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,3.428932651877403259e-02,1.354166716337203979e-01,3.114599990844726562e+01,3.208333206176757812e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.400000000000000000e+01,5.000000000000000000e+02,2.400000000000000000e+01,1.576653242111206055e+00,1.357945322990417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.999317016601562500e+02,8.650000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.331221058964729309e-02,1.354166716337203979e-01,3.125200080871582031e+01,3.290000152587890625e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000000e+02,2.000000000000000000e+01,1.596115946769714355e+00,1.309707045555114746e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.988257446289062500e+02,8.700000000000000000e+04
1.371807008981704712e-01,1.359587460756301880e-01,4.223381355404853821e-02,1.354413032531738281e-01,3.133600044250488281e+01,3.190909004211425781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.200000000000000000e+01,5.000000000000000000e+02,2.200000000000000000e+01,1.581438899040222168e+00,1.276105523109436035e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.977551574707031250e+02,8.750000000000000000e+04
1.371807008981704712e-01,1.355773657560348511e-01,3.634143620729446411e-02,1.354290246963500977e-01,3.120400047302246094e+01,3.146153831481933594e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,5.000000000000000000e+02,1.300000000000000000e+01,1.607632875442504883e+00,1.216940879821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.008656616210937500e+02,8.800000000000000000e+04
1.371807008981704712e-01,1.355773657560348511e-01,4.402978718280792236e-02,1.354226171970367432e-01,3.075399971008300781e+01,3.188888931274414062e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.700000000000000000e+01,5.000000000000000000e+02,2.700000000000000000e+01,1.600304007530212402e+00,1.350828528404235840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.968868408203125000e+02,8.850000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,3.792647272348403931e-02,1.354166716337203979e-01,3.078400039672851562e+01,3.241176605224609375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.619057059288024902e+00,1.266116023063659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.977803955078125000e+02,8.900000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.184972867369651794e-02,1.354166716337203979e-01,3.079000091552734375e+01,3.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.591279983520507812e+00,1.284606695175170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.994309082031250000e+02,8.950000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.168133437633514404e-02,1.354166716337203979e-01,3.071599960327148438e+01,3.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.620930075645446777e+00,1.297676801681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.958123779296875000e+02,9.000000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,3.993934765458106995e-02,1.354166716337203979e-01,3.038999938964843750e+01,3.211111068725585938e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.628726720809936523e+00,1.316072821617126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.961945800781250000e+02,9.050000000000000000e+04
1.371807008981704712e-01,1.371807008981704712e-01,4.107563197612762451e-02,1.355342715978622437e-01,3.054400062561035156e+01,3.166666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.631791710853576660e+00,1.294152855873107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.963531188964843750e+02,9.100000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.141160845756530762e-02,1.354166716337203979e-01,3.021400070190429688e+01,3.105555534362792969e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,5.000000000000000000e+02,1.800000000000000000e+01,1.625623703002929688e+00,1.356352567672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,3.000667114257812500e+02,9.150000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.287631437182426453e-02,1.354166716337203979e-01,3.030200004577636719e+01,3.111764717102050781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,5.000000000000000000e+02,1.700000000000000000e+01,1.617963075637817383e+00,1.329304337501525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.987924804687500000e+02,9.200000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.054956138134002686e-02,1.354166716337203979e-01,3.038199996948242188e+01,3.012500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,1.629713296890258789e+00,1.336541533470153809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.998615722656250000e+02,9.250000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.255132749676704407e-02,1.354166716337203979e-01,3.019599914550781250e+01,3.126666641235351562e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,5.000000000000000000e+02,1.500000000000000000e+01,1.619040489196777344e+00,1.255738973617553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.992887878417968750e+02,9.300000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.011493176221847534e-02,1.354166716337203979e-01,3.020000076293945312e+01,3.133333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.610811829566955566e+00,1.219965696334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.985407714843750000e+02,9.350000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.112648218870162964e-02,1.354166716337203979e-01,3.026000022888183594e+01,3.000000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,5.000000000000000000e+02,1.400000000000000000e+01,1.627728581428527832e+00,1.276520609855651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.965385742187500000e+02,9.400000000000000000e+04
1.371807008981704712e-01,1.354166716337203979e-01,4.242385923862457275e-02,1.354166716337203979e-01,3.012400054931640625e+01,3.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,5.000000000000000000e+02,1.200000000000000000e+01,1.611238241195678711e+00,1.226440072059631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354166716337203979e-01,2.989429016113281250e+02,9.450000000000000000e+04
