r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.523605138063430786e-01,1.182382479310035706e-01,4.141279496252536774e-03,5.368532240390777588e-02,1.380399990081787109e+01,1.700000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.551058292388916016e+00,1.751025676727294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651515230536460876e-02,2.693206176757812500e+02,6.350000000000000000e+04
1.523605138063430786e-01,1.183660328388214111e-01,3.980070352554321289e-03,6.646686792373657227e-02,1.367000007629394531e+01,1.180000019073486328e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.567184686660766602e+00,1.714817881584167480e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220495790243148804e-02,2.733843383789062500e+02,6.400000000000000000e+04
1.523605138063430786e-01,1.090242788195610046e-01,3.963027149438858032e-03,3.519430011510848999e-02,1.370199966430664062e+01,1.375000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.000000000000000000e+01,4.960000000000000000e+02,2.000000000000000000e+01,2.588614225387573242e+00,2.037939071655273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.731968994140625000e+02,6.450000000000000000e+04
1.523605138063430786e-01,6.863110512495040894e-02,3.588832449167966843e-03,3.271995484828948975e-02,1.395199966430664062e+01,1.439999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.598897457122802734e+00,1.752377510070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595066860318183899e-02,2.738042297363281250e+02,6.500000000000000000e+04
1.523605138063430786e-01,9.396825730800628662e-02,3.593359608203172684e-03,3.948199376463890076e-02,1.378600025177001953e+01,1.430000019073486328e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.614810228347778320e+00,1.829392194747924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543582044541835785e-02,2.715254821777343750e+02,6.550000000000000000e+04
1.523605138063430786e-01,9.920920431613922119e-02,4.241703078150749207e-03,5.579994618892669678e-02,1.401799964904785156e+01,1.510000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.596329927444458008e+00,1.762889266014099121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929029636085033417e-02,2.772777404785156250e+02,6.600000000000000000e+04
1.523605138063430786e-01,1.224315091967582703e-01,3.826718311756849289e-03,4.556131735444068909e-02,1.397799968719482422e+01,1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.980000000000000000e+02,1.100000000000000000e+01,2.638080358505249023e+00,1.830045104026794434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517408806830644608e-02,2.742980651855468750e+02,6.650000000000000000e+04
1.523605138063430786e-01,1.000483334064483643e-01,4.157098010182380676e-03,5.333922058343887329e-02,1.430599975585937500e+01,1.350000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.628493309020996094e+00,1.813838958740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563383266329765320e-02,2.773459167480468750e+02,6.700000000000000000e+04
1.523605138063430786e-01,7.407407462596893311e-02,3.689942182973027229e-03,3.633896633982658386e-02,1.426599979400634766e+01,1.620000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.604834794998168945e+00,1.795943140983581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587159372866153717e-02,2.750556640625000000e+02,6.750000000000000000e+04
1.523605138063430786e-01,1.000483334064483643e-01,3.727106144651770592e-03,3.743876889348030090e-02,1.395600032806396484e+01,1.480000019073486328e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.626779794692993164e+00,1.757717490196228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705894246697425842e-02,2.777396240234375000e+02,6.800000000000000000e+04
1.523605138063430786e-01,1.100894659757614136e-01,4.174514207988977432e-03,4.752773791551589966e-02,1.397200012207031250e+01,1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.980000000000000000e+02,1.100000000000000000e+01,2.635532617568969727e+00,1.826513886451721191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517408806830644608e-02,2.751450195312500000e+02,6.850000000000000000e+04
1.523605138063430786e-01,1.190830618143081665e-01,4.388188011944293976e-03,6.131463497877120972e-02,1.425000000000000000e+01,1.419999980926513672e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.606245994567871094e+00,1.820347905158996582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549227256327867508e-02,2.762056579589843750e+02,6.900000000000000000e+04
1.523605138063430786e-01,7.854270190000534058e-02,3.689540550112724304e-03,4.849457368254661560e-02,1.412600040435791016e+01,1.369999980926513672e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.628597736358642578e+00,1.697533488273620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955910027027130127e-02,2.761630249023437500e+02,6.950000000000000000e+04
1.523605138063430786e-01,1.023017913103103638e-01,4.242992028594017029e-03,5.414245650172233582e-02,1.412600040435791016e+01,1.380000019073486328e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.654560804367065430e+00,1.773270606994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753756217658519745e-02,2.764798583984375000e+02,7.000000000000000000e+04
1.523605138063430786e-01,8.754827827215194702e-02,4.047207068651914597e-03,5.068577453494071960e-02,1.427999973297119141e+01,1.560000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.649086713790893555e+00,1.761433482170104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712672971189022064e-02,2.736806640625000000e+02,7.050000000000000000e+04
1.523605138063430786e-01,1.004123240709304810e-01,3.567551029846072197e-03,2.808231115341186523e-02,1.465999984741210938e+01,1.376470565795898438e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,4.970000000000000000e+02,1.700000000000000000e+01,2.671119928359985352e+00,2.065954446792602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.757937316894531250e+02,7.100000000000000000e+04
1.523605138063430786e-01,6.910365819931030273e-02,3.523622639477252960e-03,3.192478045821189880e-02,1.422200012207031250e+01,1.569999980926513672e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.950000000000000000e+02,9.000000000000000000e+00,2.678959846496582031e+00,1.811855912208557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586522720754146576e-02,2.736518554687500000e+02,7.150000000000000000e+04
1.523605138063430786e-01,1.000483334064483643e-01,3.839100943878293037e-03,2.250249683856964111e-02,1.515400028228759766e+01,1.409523773193359375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,4.980000000000000000e+02,2.100000000000000000e+01,2.676776409149169922e+00,2.189397096633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.790659179687500000e+02,7.200000000000000000e+04
1.523605138063430786e-01,7.427055388689041138e-02,3.918821457773447037e-03,3.602810204029083252e-02,1.477000045776367188e+01,1.569999980926513672e+01,-1.000000000000000000e+00,4.990000000000000000e+02,1.000000000000000000e+01,4.950000000000000000e+02,1.000000000000000000e+01,2.711050987243652344e+00,1.742542147636413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714230515062808990e-02,2.777618408203125000e+02,7.250000000000000000e+04
1.523605138063430786e-01,6.910365819931030273e-02,3.611093852669000626e-03,3.435157611966133118e-02,1.493599987030029297e+01,1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.665614604949951172e+00,1.759362220764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533417124301195145e-02,2.770597839355468750e+02,7.300000000000000000e+04
1.523605138063430786e-01,1.098143234848976135e-01,4.200879950076341629e-03,3.736086562275886536e-02,1.519999980926513672e+01,1.460000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.714668750762939453e+00,1.853363156318664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525397039949893951e-02,2.811760253906250000e+02,7.350000000000000000e+04
1.523605138063430786e-01,8.754827827215194702e-02,3.970226738601922989e-03,3.848527371883392334e-02,1.508399963378906250e+01,1.620000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.700990676879882812e+00,1.720229029655456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675895974040031433e-02,2.803900451660156250e+02,7.400000000000000000e+04
1.523605138063430786e-01,9.920920431613922119e-02,3.685798030346632004e-03,3.198264166712760925e-02,1.565799999237060547e+01,1.639999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.704473972320556641e+00,1.831208348274230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517408806830644608e-02,2.818831481933593750e+02,7.450000000000000000e+04
1.523605138063430786e-01,9.920920431613922119e-02,3.729396965354681015e-03,3.793967515230178833e-02,1.584799957275390625e+01,1.550000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.705430030822753906e+00,1.778345942497253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491105556488037109e-02,2.821873474121093750e+02,7.500000000000000000e+04
1.523605138063430786e-01,1.182382479310035706e-01,4.000494256615638733e-03,3.909012302756309509e-02,1.578600025177001953e+01,1.739999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.711621761322021484e+00,1.815496325492858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586522720754146576e-02,2.806899719238281250e+02,7.550000000000000000e+04
1.523605138063430786e-01,1.190830618143081665e-01,4.249113611876964569e-03,5.651186034083366394e-02,1.628400039672851562e+01,1.770000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.702037334442138672e+00,1.734210848808288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243168465793132782e-02,2.823300170898437500e+02,7.600000000000000000e+04
1.523605138063430786e-01,7.382310926914215088e-02,3.567390609532594681e-03,3.232168778777122498e-02,1.598999977111816406e+01,1.589999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.730122804641723633e+00,1.864336013793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528360228985548019e-02,2.729114379882812500e+02,7.650000000000000000e+04
1.523605138063430786e-01,1.023017913103103638e-01,3.627882804721593857e-03,2.190158702433109283e-02,1.612599945068359375e+01,1.671428489685058594e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,5.000000000000000000e+02,2.100000000000000000e+01,2.707786321640014648e+00,2.198748350143432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.768240661621093750e+02,7.700000000000000000e+04
1.523605138063430786e-01,1.173574030399322510e-01,4.044344648718833923e-03,3.120349347591400146e-02,1.580000019073486328e+01,1.791666603088378906e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.400000000000000000e+01,4.980000000000000000e+02,2.400000000000000000e+01,2.742526769638061523e+00,2.172940969467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.823634643554687500e+02,7.750000000000000000e+04
1.523605138063430786e-01,9.923297911882400513e-02,3.848760388791561127e-03,4.698847234249114990e-02,1.617200088500976562e+01,1.720000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.719586610794067383e+00,1.799407362937927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646299660205841064e-02,2.823263854980468750e+02,7.800000000000000000e+04
1.523605138063430786e-01,1.163636371493339539e-01,4.315597005188465118e-03,5.429913476109504700e-02,1.581999969482421875e+01,1.600000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.744886875152587891e+00,1.821173787117004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243168465793132782e-02,2.801712036132812500e+02,7.850000000000000000e+04
1.523605138063430786e-01,8.754827827215194702e-02,3.615652443841099739e-03,2.350063808262348175e-02,1.589599990844726562e+01,1.557142829895019531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,4.980000000000000000e+02,1.300000000000000000e+01,2.733387231826782227e+00,2.082792758941650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.855399780273437500e+02,7.900000000000000000e+04
1.523605138063430786e-01,1.218312531709671021e-01,3.577168099582195282e-03,4.127040877938270569e-02,1.608600044250488281e+01,1.929999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.710826635360717773e+00,1.803373813629150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648084074258804321e-02,2.836363525390625000e+02,7.950000000000000000e+04
1.523605138063430786e-01,7.900807261466979980e-02,3.343518357723951340e-03,2.478351071476936340e-02,1.610400009155273438e+01,1.687500000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,5.000000000000000000e+02,1.600000000000000000e+01,2.730289936065673828e+00,2.062214136123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.824109497070312500e+02,8.000000000000000000e+04
1.523605138063430786e-01,7.986044138669967651e-02,3.238342003896832466e-03,2.278115600347518921e-02,1.604599952697753906e+01,1.625000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,4.980000000000000000e+02,1.600000000000000000e+01,2.728940486907958984e+00,2.102848291397094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.820945129394531250e+02,8.050000000000000000e+04
1.523605138063430786e-01,6.910365819931030273e-02,3.489423543214797974e-03,2.315470390021800995e-02,1.655599975585937500e+01,1.629411697387695312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,4.990000000000000000e+02,1.700000000000000000e+01,2.710259914398193359e+00,2.086538076400756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.833786926269531250e+02,8.100000000000000000e+04
1.523605138063430786e-01,1.145833358168601990e-01,4.123971331864595413e-03,5.881882831454277039e-02,1.628199958801269531e+01,1.620000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.710331201553344727e+00,1.767508983612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492512226104736328e-02,2.864237976074218750e+02,8.150000000000000000e+04
1.523605138063430786e-01,3.219149634242057800e-02,3.135718172416090965e-03,1.678211987018585205e-02,1.602400016784667969e+01,1.800000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,4.970000000000000000e+02,1.700000000000000000e+01,2.699563503265380859e+00,2.028783798217773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.831257629394531250e+02,8.200000000000000000e+04
1.523605138063430786e-01,1.241850331425666809e-01,3.786987857893109322e-03,4.753941297531127930e-02,1.590799999237060547e+01,1.530000019073486328e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.699300527572631836e+00,1.755642652511596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546956039965152740e-02,2.804308471679687500e+02,8.250000000000000000e+04
1.523605138063430786e-01,9.951624274253845215e-02,3.326713573187589645e-03,2.186018601059913635e-02,1.613599967956542969e+01,1.821428489685058594e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,4.980000000000000000e+02,1.400000000000000000e+01,2.699911355972290039e+00,2.011224031448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.791622009277343750e+02,8.300000000000000000e+04
1.523605138063430786e-01,1.103752776980400085e-01,4.537994973361492157e-03,7.968816161155700684e-02,1.596800041198730469e+01,1.439999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.693983554840087891e+00,1.874389648437500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651515230536460876e-02,2.774815673828125000e+02,8.350000000000000000e+04
1.523605138063430786e-01,6.204272806644439697e-02,3.430073615163564682e-03,1.884209178388118744e-02,1.589799976348876953e+01,1.561904716491699219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,4.990000000000000000e+02,2.100000000000000000e+01,2.707629442214965820e+00,2.198597669601440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.817567443847656250e+02,8.400000000000000000e+04
1.523605138063430786e-01,9.920920431613922119e-02,3.227179404348134995e-03,2.898966521024703979e-02,1.627799987792968750e+01,1.620000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.676380872726440430e+00,1.820394754409790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517408806830644608e-02,2.828043518066406250e+02,8.450000000000000000e+04
1.523605138063430786e-01,9.614512324333190918e-02,3.634429303929209709e-03,2.891119383275508881e-02,1.588399982452392578e+01,1.643750000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,4.960000000000000000e+02,1.600000000000000000e+01,2.695085525512695312e+00,2.072561025619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.759224243164062500e+02,8.500000000000000000e+04
1.523605138063430786e-01,1.000483334064483643e-01,3.984830807894468307e-03,3.669844195246696472e-02,1.592199993133544922e+01,1.620000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.950000000000000000e+02,1.000000000000000000e+01,2.656570434570312500e+00,1.775299549102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137924611568451e-02,2.796925048828125000e+02,8.550000000000000000e+04
1.523605138063430786e-01,6.910365819931030273e-02,3.506113076582551003e-03,2.278857119381427765e-02,1.581599998474121094e+01,1.333333301544189453e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,4.990000000000000000e+02,2.100000000000000000e+01,2.684974670410156250e+00,2.212497949600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.814695129394531250e+02,8.600000000000000000e+04
1.523605138063430786e-01,1.053971499204635620e-01,3.478530095890164375e-03,2.617436833679676056e-02,1.613999938964843750e+01,1.633333396911621094e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,4.980000000000000000e+02,1.800000000000000000e+01,2.677498340606689453e+00,2.112992286682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.777890319824218750e+02,8.650000000000000000e+04
1.523605138063430786e-01,1.093213632702827454e-01,4.335338249802589417e-03,6.547152996063232422e-02,1.569400024414062500e+01,1.739999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.699834346771240234e+00,1.868653655052185059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969322189688682556e-02,2.800212707519531250e+02,8.700000000000000000e+04
1.523605138063430786e-01,9.253464639186859131e-02,3.288632491603493690e-03,2.773598022758960724e-02,1.627199935913085938e+01,1.629411697387695312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.700000000000000000e+01,4.980000000000000000e+02,1.700000000000000000e+01,2.636141538619995117e+00,2.081665754318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.827081604003906250e+02,8.750000000000000000e+04
1.523605138063430786e-01,1.224800273776054382e-01,3.867862047627568245e-03,5.400289595127105713e-02,1.609799957275390625e+01,1.560000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.647239208221435547e+00,1.867612600326538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627556048333644867e-02,2.796753540039062500e+02,8.800000000000000000e+04
1.523605138063430786e-01,1.100894659757614136e-01,3.522777464240789413e-03,2.625901624560356140e-02,1.589000034332275391e+01,1.695238113403320312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,4.980000000000000000e+02,2.100000000000000000e+01,2.638488054275512695e+00,2.101951837539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.815527954101562500e+02,8.850000000000000000e+04
1.523605138063430786e-01,9.951624274253845215e-02,3.382420632988214493e-03,3.803420439362525940e-02,1.623200035095214844e+01,1.400000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.640989542007446289e+00,1.860286951065063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496276166290044785e-02,2.773479003906250000e+02,8.900000000000000000e+04
1.523605138063430786e-01,1.156403571367263794e-01,3.501148661598563194e-03,2.140360884368419647e-02,1.619799995422363281e+01,1.589473724365234375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,4.990000000000000000e+02,1.900000000000000000e+01,2.628018379211425781e+00,2.096426248550415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.782640991210937500e+02,8.950000000000000000e+04
1.523605138063430786e-01,1.000483334064483643e-01,3.594664856791496277e-03,2.701796777546405792e-02,1.589999961853027344e+01,1.489473724365234375e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,4.980000000000000000e+02,1.900000000000000000e+01,2.619451045989990234e+00,2.117403507232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.804156494140625000e+02,9.000000000000000000e+04
1.523605138063430786e-01,1.100894659757614136e-01,4.130633082240819931e-03,5.504991114139556885e-02,1.577799987792968750e+01,1.639999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,9.000000000000000000e+00,2.635283470153808594e+00,1.769247889518737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073001489043235779e-02,2.801452026367187500e+02,9.050000000000000000e+04
1.523605138063430786e-01,1.224800273776054382e-01,3.619978437200188637e-03,2.776280418038368225e-02,1.612400054931640625e+01,1.557894706726074219e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+01,4.980000000000000000e+02,1.900000000000000000e+01,2.606731891632080078e+00,2.060101509094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.784614257812500000e+02,9.100000000000000000e+04
1.523605138063430786e-01,1.023017913103103638e-01,3.306974889710545540e-03,2.966185100376605988e-02,1.630999946594238281e+01,1.768750000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.600000000000000000e+01,4.990000000000000000e+02,1.600000000000000000e+01,2.594770908355712891e+00,1.981705307960510254e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.839070739746093750e+02,9.150000000000000000e+04
1.523605138063430786e-01,6.910365819931030273e-02,3.363586496561765671e-03,2.492880821228027344e-02,1.618000030517578125e+01,1.800000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.800000000000000000e+01,4.980000000000000000e+02,1.800000000000000000e+01,2.606540441513061523e+00,2.053987264633178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.830949707031250000e+02,9.200000000000000000e+04
1.523605138063430786e-01,1.000483334064483643e-01,3.555701114237308502e-03,4.717065766453742981e-02,1.584200000762939453e+01,1.639999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.575758695602416992e+00,1.712594747543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536693051457405090e-02,2.820833435058593750e+02,9.250000000000000000e+04
1.523605138063430786e-01,1.136543005704879761e-01,3.180557629093527794e-03,2.772638574242591858e-02,1.583399963378906250e+01,1.700000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+01,4.940000000000000000e+02,1.500000000000000000e+01,2.587557792663574219e+00,2.054930686950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.788911132812500000e+02,9.300000000000000000e+04
1.523605138063430786e-01,1.224800273776054382e-01,4.524606280028820038e-03,7.302422821521759033e-02,1.642399978637695312e+01,1.610000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.604608058929443359e+00,1.745471000671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549381669610738754e-02,2.803598632812500000e+02,9.350000000000000000e+04
1.523605138063430786e-01,8.974619209766387939e-02,3.424676368013024330e-03,2.435496449470520020e-02,1.627199935913085938e+01,1.680952453613281250e+01,-1.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+01,4.980000000000000000e+02,2.100000000000000000e+01,2.577561378479003906e+00,2.015322685241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.823724060058593750e+02,9.400000000000000000e+04
1.523605138063430786e-01,1.000483334064483643e-01,3.415562910959124565e-03,2.423836104571819305e-02,1.585999965667724609e+01,1.686666679382324219e+01,-1.000000000000000000e+00,4.990000000000000000e+02,1.500000000000000000e+01,4.940000000000000000e+02,1.500000000000000000e+01,2.572968721389770508e+00,1.866548061370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.822923889160156250e+02,9.450000000000000000e+04
