r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.437288075685501099e-01,9.798271209001541138e-02,3.279030323028564453e-03,3.723791986703872681e-02,1.622200012207031250e+01,1.629999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.673905611038208008e+00,1.774284362792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489225775003433228e-02,2.824142150878906250e+02,6.350000000000000000e+04
1.437288075685501099e-01,1.105527654290199280e-01,3.260892117395997047e-03,2.653761394321918488e-02,1.665999984741210938e+01,1.539999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.635357856750488281e+00,1.831485152244567871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313771214336156845e-02,2.813460998535156250e+02,6.400000000000000000e+04
1.437288075685501099e-01,1.247660666704177856e-01,4.154577851295471191e-03,6.410596519708633423e-02,1.698399925231933594e+01,1.700000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.754791498184204102e+00,1.840033411979675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715919934213161469e-02,2.824435729980468750e+02,6.450000000000000000e+04
1.437288075685501099e-01,6.910365819931030273e-02,2.853919053450226784e-03,2.412328124046325684e-02,1.680200004577636719e+01,1.810000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.765089035034179688e+00,1.811876416206359863e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320396084338426590e-02,2.828218078613281250e+02,6.500000000000000000e+04
1.437288075685501099e-01,1.000483334064483643e-01,3.581934608519077301e-03,3.996128588914871216e-02,1.672400093078613281e+01,1.629999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.717969179153442383e+00,1.779991030693054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619318686425685883e-02,2.829233093261718750e+02,6.550000000000000000e+04
1.437288075685501099e-01,8.670520037412643433e-02,3.545445622876286507e-03,3.668738156557083130e-02,1.703599929809570312e+01,1.710000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.749914169311523438e+00,1.794526696205139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.814359741210937500e+02,6.600000000000000000e+04
1.437288075685501099e-01,3.088803030550479889e-02,2.810732228681445122e-03,1.722820103168487549e-02,1.678599929809570312e+01,1.829999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.736084938049316406e+00,1.781769633293151855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298806443810462952e-02,2.829228210449218750e+02,6.650000000000000000e+04
1.437288075685501099e-01,2.913631685078144073e-02,2.788572805002331734e-03,2.029743604362010956e-02,1.721599960327148438e+01,1.710000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.742568492889404297e+00,1.757688999176025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.837086486816406250e+02,6.700000000000000000e+04
1.437288075685501099e-01,6.006972491741180420e-02,2.925037173554301262e-03,2.377444505691528320e-02,1.714399909973144531e+01,1.860000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.748164653778076172e+00,1.771336793899536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383531931787729263e-02,2.827290344238281250e+02,6.750000000000000000e+04
1.437288075685501099e-01,1.053167134523391724e-01,3.694204846397042274e-03,4.059725254774093628e-02,1.723800086975097656e+01,1.770000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.782662868499755859e+00,1.794273257255554199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669736020267009735e-02,2.842329101562500000e+02,6.800000000000000000e+04
1.437288075685501099e-01,1.103752776980400085e-01,3.034238470718264580e-03,3.439349308609962463e-02,1.717399978637695312e+01,1.660000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.749075174331665039e+00,1.881784796714782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.828478088378906250e+02,6.850000000000000000e+04
1.437288075685501099e-01,1.274697333574295044e-01,3.859563963487744331e-03,4.892190173268318176e-02,1.732399940490722656e+01,1.779999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.728343963623046875e+00,1.785578608512878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701005734503269196e-02,2.790637817382812500e+02,6.900000000000000000e+04
1.437288075685501099e-01,2.243168465793132782e-02,2.858092077076435089e-03,1.612388715147972107e-02,1.721400070190429688e+01,1.729999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.741013050079345703e+00,1.761575818061828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319433096796274185e-02,2.847666320800781250e+02,6.950000000000000000e+04
1.437288075685501099e-01,1.148325353860855103e-01,3.565116552636027336e-03,4.562218487262725830e-02,1.734399986267089844e+01,1.760000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.737124443054199219e+00,1.902745366096496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553137786686420441e-02,2.832806701660156250e+02,7.000000000000000000e+04
1.437288075685501099e-01,1.182382479310035706e-01,3.344691591337323189e-03,3.691758587956428528e-02,1.693000030517578125e+01,1.789999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.753269433975219727e+00,1.828246235847473145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520597189664840698e-02,2.835404968261718750e+02,7.050000000000000000e+04
1.437288075685501099e-01,1.230012327432632446e-01,3.414314705878496170e-03,2.575044706463813782e-02,1.723399925231933594e+01,1.900000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+01,4.980000000000000000e+02,1.200000000000000000e+01,2.700171709060668945e+00,1.812865614891052246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.819081726074218750e+02,7.100000000000000000e+04
1.437288075685501099e-01,6.910365819931030273e-02,3.194637829437851906e-03,2.821075543761253357e-02,1.682600021362304688e+01,1.650000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.735217094421386719e+00,1.817297935485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330544520169496536e-02,2.810115661621093750e+02,7.150000000000000000e+04
1.437288075685501099e-01,1.000483334064483643e-01,3.385630203410983086e-03,3.664102777838706970e-02,1.678599929809570312e+01,1.839999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.742145061492919922e+00,1.798441767692565918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.837860412597656250e+02,7.200000000000000000e+04
1.437288075685501099e-01,1.103752776980400085e-01,3.141923341900110245e-03,2.780937403440475464e-02,1.698800086975097656e+01,1.718181800842285156e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,5.000000000000000000e+02,1.100000000000000000e+01,2.687076807022094727e+00,1.820504665374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.859752807617187500e+02,7.250000000000000000e+04
1.437288075685501099e-01,1.103752776980400085e-01,3.457207232713699341e-03,3.894344344735145569e-02,1.663400077819824219e+01,1.679999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.668720006942749023e+00,1.827827811241149902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328815333545207977e-02,2.830941772460937500e+02,7.300000000000000000e+04
1.437288075685501099e-01,1.182382479310035706e-01,3.570639528334140778e-03,3.304151073098182678e-02,1.665600013732910156e+01,1.592857170104980469e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+01,4.980000000000000000e+02,1.400000000000000000e+01,2.698074340820312500e+00,1.994572997093200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.802853393554687500e+02,7.350000000000000000e+04
1.437288075685501099e-01,1.053167134523391724e-01,3.563045756891369820e-03,4.609472304582595825e-02,1.676399993896484375e+01,1.800000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.689276695251464844e+00,1.796508789062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311164535582065582e-02,2.866150817871093750e+02,7.400000000000000000e+04
1.437288075685501099e-01,1.103752776980400085e-01,3.560140263289213181e-03,4.234678670763969421e-02,1.687199974060058594e+01,1.750000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.736526489257812500e+00,1.761959195137023926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609709113836288452e-02,2.850788574218750000e+02,7.450000000000000000e+04
1.437288075685501099e-01,1.000483334064483643e-01,3.765257541090250015e-03,3.691599518060684204e-02,1.682200050354003906e+01,1.353846168518066406e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,4.990000000000000000e+02,1.300000000000000000e+01,2.703221559524536133e+00,2.069215297698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.890279235839843750e+02,7.500000000000000000e+04
1.437288075685501099e-01,7.632743567228317261e-02,3.366544609889388084e-03,3.869348019361495972e-02,1.695599937438964844e+01,1.519999980926513672e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.686427593231201172e+00,1.798185229301452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678634434938430786e-02,2.836887512207031250e+02,7.550000000000000000e+04
1.437288075685501099e-01,9.951624274253845215e-02,3.337102243676781654e-03,4.183875024318695068e-02,1.687000083923339844e+01,1.645454597473144531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.990000000000000000e+02,1.100000000000000000e+01,2.674111604690551758e+00,1.889213562011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.858724365234375000e+02,7.600000000000000000e+04
1.437288075685501099e-01,6.910365819931030273e-02,3.145384602248668671e-03,3.053829818964004517e-02,1.683399963378906250e+01,1.810000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.669079065322875977e+00,1.701945781707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.815482482910156250e+02,7.650000000000000000e+04
1.437288075685501099e-01,1.004123240709304810e-01,3.489991882815957069e-03,3.988283127546310425e-02,1.681999969482421875e+01,1.720000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.652011156082153320e+00,1.787652134895324707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486813742667436600e-02,2.789538879394531250e+02,7.700000000000000000e+04
1.437288075685501099e-01,6.942590326070785522e-02,3.246418200433254242e-03,3.250551223754882812e-02,1.670599937438964844e+01,1.979999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.678244590759277344e+00,1.770152330398559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455527637153863907e-02,2.865285034179687500e+02,7.750000000000000000e+04
1.437288075685501099e-01,1.103752776980400085e-01,4.152861889451742172e-03,6.721802800893783569e-02,1.684199905395507812e+01,1.810000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.950000000000000000e+02,1.000000000000000000e+01,2.671191692352294922e+00,1.716005206108093262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727488636970520020e-02,2.821330871582031250e+02,7.800000000000000000e+04
1.437288075685501099e-01,1.209189817309379578e-01,3.601843491196632385e-03,4.941760003566741943e-02,1.710400009155273438e+01,1.689999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.668628215789794922e+00,1.782870054244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477138604968786240e-02,2.801503295898437500e+02,7.850000000000000000e+04
1.437288075685501099e-01,1.268292665481567383e-01,3.509672824293375015e-03,4.696827754378318787e-02,1.730800056457519531e+01,1.818181800842285156e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.960000000000000000e+02,1.100000000000000000e+01,2.620973110198974609e+00,1.750131487846374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.820727844238281250e+02,7.900000000000000000e+04
1.437288075685501099e-01,1.160092800855636597e-01,3.555097850039601326e-03,4.339272528886795044e-02,1.715600013732910156e+01,1.810000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.642620325088500977e+00,1.879846692085266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121587470173835754e-02,2.851043090820312500e+02,7.950000000000000000e+04
1.437288075685501099e-01,9.894837439060211182e-02,3.558314405381679535e-03,4.064492508769035339e-02,1.732200050354003906e+01,1.538461494445800781e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+01,4.970000000000000000e+02,1.300000000000000000e+01,2.632405757904052734e+00,1.910026788711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.864986572265625000e+02,8.000000000000000000e+04
1.437288075685501099e-01,1.274697333574295044e-01,4.643678199499845505e-03,8.313702791929244995e-02,1.732799911499023438e+01,1.720000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.600684642791748047e+00,1.718886613845825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691386803984642029e-02,2.845588378906250000e+02,8.050000000000000000e+04
1.437288075685501099e-01,1.230012327432632446e-01,3.861219622194766998e-03,6.868331134319305420e-02,1.772800064086914062e+01,1.989999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.613812446594238281e+00,1.748813509941101074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491146348416805267e-02,2.868406066894531250e+02,8.100000000000000000e+04
1.437288075685501099e-01,1.182382479310035706e-01,4.281756468117237091e-03,7.075719535350799561e-02,1.774600028991699219e+01,2.010000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.587466478347778320e+00,1.687031269073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159318141639232635e-02,2.885622863769531250e+02,8.150000000000000000e+04
1.437288075685501099e-01,6.910365819931030273e-02,3.036847105249762535e-03,2.182473614811897278e-02,1.792200088500976562e+01,1.979999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+01,2.545258760452270508e+00,1.749291777610778809e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404557377099990845e-02,2.874378967285156250e+02,8.200000000000000000e+04
1.437288075685501099e-01,1.103752776980400085e-01,4.233133047819137573e-03,6.072030588984489441e-02,1.845800018310546875e+01,1.989999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.543811082839965820e+00,1.725200772285461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456532232463359833e-02,2.891346130371093750e+02,8.250000000000000000e+04
1.437288075685501099e-01,1.230012327432632446e-01,4.346876870840787888e-03,8.933913707733154297e-02,1.837400054931640625e+01,1.789999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.538121700286865234e+00,1.556514978408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788957417011260986e-02,2.881150207519531250e+02,8.300000000000000000e+04
1.437288075685501099e-01,1.182382479310035706e-01,3.678159788250923157e-03,4.928447678685188293e-02,1.876399993896484375e+01,2.070000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.950000000000000000e+02,1.000000000000000000e+01,2.503509283065795898e+00,1.640492081642150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674849539995193481e-02,2.862205505371093750e+02,8.350000000000000000e+04
1.437288075685501099e-01,1.274697333574295044e-01,5.547321867197751999e-03,1.132378652691841125e-01,1.852199935913085938e+01,1.845454597473144531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.990000000000000000e+02,1.100000000000000000e+01,2.537079572677612305e+00,1.655837416648864746e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920920431613922119e-02,2.902734680175781250e+02,8.400000000000000000e+04
1.437288075685501099e-01,1.000483334064483643e-01,3.822692669928073883e-03,3.832660987973213196e-02,1.838400077819824219e+01,1.720000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.521845817565917969e+00,1.712671518325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674849539995193481e-02,2.891947021484375000e+02,8.450000000000000000e+04
1.437288075685501099e-01,1.338324695825576782e-01,4.686843603849411011e-03,8.279875665903091431e-02,1.897400093078613281e+01,1.850000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.536617517471313477e+00,1.592258095741271973e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234717458486557007e-02,2.901576232910156250e+02,8.500000000000000000e+04
1.437288075685501099e-01,1.268292665481567383e-01,3.675084561109542847e-03,4.458412900567054749e-02,1.838999938964843750e+01,1.889999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.585205316543579102e+00,1.681277871131896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549137942492961884e-02,2.879823303222656250e+02,8.550000000000000000e+04
1.437288075685501099e-01,1.212892308831214905e-01,3.832173300907015800e-03,6.181305646896362305e-02,1.903800010681152344e+01,2.010000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.530768871307373047e+00,1.656182885169982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674849539995193481e-02,2.884171447753906250e+02,8.600000000000000000e+04
1.437288075685501099e-01,1.230012327432632446e-01,4.387073218822479248e-03,7.924728840589523315e-02,1.869599914550781250e+01,2.129999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.573327541351318359e+00,1.596855878829956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243168465793132782e-02,2.868992004394531250e+02,8.650000000000000000e+04
1.437288075685501099e-01,1.333333402872085571e-01,5.021052900701761246e-03,1.003420352935791016e-01,1.912800025939941406e+01,2.050000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.524515867233276367e+00,1.564916729927062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871161140501499176e-02,2.818356933593750000e+02,8.700000000000000000e+04
1.437288075685501099e-01,1.268292665481567383e-01,5.199525039643049240e-03,9.465292096138000488e-02,1.906999969482421875e+01,2.050000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.511734008789062500e+00,1.548496007919311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837154805660247803e-02,2.913185119628906250e+02,8.750000000000000000e+04
1.437288075685501099e-01,1.230012327432632446e-01,4.897921811789274216e-03,7.319755107164382935e-02,1.937199974060058594e+01,2.100000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.970000000000000000e+02,1.100000000000000000e+01,2.481504440307617188e+00,1.644130825996398926e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267211094498634338e-02,2.911422729492187500e+02,8.800000000000000000e+04
1.437288075685501099e-01,1.302507370710372925e-01,4.962734412401914597e-03,1.019079759716987610e-01,1.907999992370605469e+01,2.060000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.509320735931396484e+00,1.468220949172973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990356788039207458e-02,2.893340759277343750e+02,8.850000000000000000e+04
1.437288075685501099e-01,1.212892308831214905e-01,4.778037313371896744e-03,8.967979252338409424e-02,1.966200065612792969e+01,1.889999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.950000000000000000e+02,1.000000000000000000e+01,2.462574481964111328e+00,1.432232022285461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,2.836615295410156250e+02,8.900000000000000000e+04
1.437288075685501099e-01,1.209189817309379578e-01,4.038135521113872528e-03,6.765595823526382446e-02,1.905200004577636719e+01,2.129999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.457338571548461914e+00,1.613314867019653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780185848474502563e-02,2.887632141113281250e+02,8.950000000000000000e+04
1.437288075685501099e-01,1.178603842854499817e-01,3.995731007307767868e-03,5.703439936041831970e-02,1.982200050354003906e+01,2.089999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.431576013565063477e+00,1.601036429405212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619645766913890839e-02,2.926163940429687500e+02,9.000000000000000000e+04
1.437288075685501099e-01,1.081893295049667358e-01,4.281055647879838943e-03,6.742732971906661987e-02,1.955400085449218750e+01,2.029999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.436838626861572266e+00,1.603322386741638184e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529713138937950134e-02,2.928787536621093750e+02,9.050000000000000000e+04
1.437288075685501099e-01,1.264927089214324951e-01,3.730429103597998619e-03,4.950065538287162781e-02,1.982600021362304688e+01,1.945454597473144531e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+01,4.980000000000000000e+02,1.100000000000000000e+01,2.415380477905273438e+00,1.705132007598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489601377397775650e-02,2.909923706054687500e+02,9.100000000000000000e+04
1.437288075685501099e-01,1.333333402872085571e-01,4.440261516720056534e-03,8.158025890588760376e-02,2.011800003051757812e+01,1.860000038146972656e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.384818077087402344e+00,1.595170259475708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303423732519149780e-02,2.920919799804687500e+02,9.150000000000000000e+04
1.437288075685501099e-01,1.224315091967582703e-01,4.862216766923666000e-03,9.801608324050903320e-02,2.015399932861328125e+01,1.970000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.960000000000000000e+02,1.000000000000000000e+01,2.385349512100219727e+00,1.478099107742309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388275787234306335e-02,2.903623657226562500e+02,9.200000000000000000e+04
1.437288075685501099e-01,1.212892308831214905e-01,5.583222955465316772e-03,1.085259243845939636e-01,2.081599998474121094e+01,2.229999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+01,2.307478904724121094e+00,1.506993174552917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943207770586013794e-02,2.918961791992187500e+02,9.250000000000000000e+04
1.437288075685501099e-01,1.290613710880279541e-01,5.203168839216232300e-03,1.069880649447441101e-01,2.040600013732910156e+01,2.200000000000000000e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+01,2.335293769836425781e+00,1.446054935455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415724426507949829e-02,2.891274108886718750e+02,9.300000000000000000e+04
1.437288075685501099e-01,1.230012327432632446e-01,4.379721824079751968e-03,7.233198732137680054e-02,2.051799964904785156e+01,2.279999923706054688e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.332792282104492188e+00,1.554049611091613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155891805887222290e-02,2.917138977050781250e+02,9.350000000000000000e+04
1.437288075685501099e-01,1.333333402872085571e-01,5.891630891710519791e-03,1.136940717697143555e-01,2.095400047302246094e+01,2.089999961853027344e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+01,2.288851976394653320e+00,1.566036701202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745247125625610352e-02,2.897237548828125000e+02,9.400000000000000000e+04
1.437288075685501099e-01,1.333333402872085571e-01,6.794872693717479706e-03,1.233918815851211548e-01,2.075200080871582031e+01,2.270000076293945312e+01,-1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+01,2.260592460632324219e+00,1.403142809867858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103752776980400085e-01,2.943751831054687500e+02,9.450000000000000000e+04
