r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x3, product_norm(lukasiewicz_norm(fuzzy_not(x1), x16), x1))))), x13), x1)","godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x3,product_norm,lukasiewicz_norm,fuzzy_not,x1,x16,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_norm(lukasiewicz_r_implication(x6, product_conorm(product_conorm(lukasiewicz_conorm(x5, x4), lukasiewicz_r_implication(fuzzy_not(product_s_implication(fuzzy_not(x10), godel_conorm(x7, x15))), x9)), x9)), x13), x1)","lukasiewicz_norm,product_norm,lukasiewicz_r_implication,x6,product_conorm,product_conorm,lukasiewicz_conorm,x5,x4,lukasiewicz_r_implication,fuzzy_not,product_s_implication,fuzzy_not,x10,godel_conorm,x7,x15,x9,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(product_conorm(x13, fuzzy_not(fuzzy_not(product_norm(x12, x16)))), x1)))","fuzzy_not,fuzzy_not,product_norm,product_conorm,x13,fuzzy_not,fuzzy_not,product_norm,x12,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(product_s_implication(x4, x13), fuzzy_not(x1)))","fuzzy_not,lukasiewicz_s_implication,product_s_implication,x4,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_norm(fuzzy_not(x13), godel_s_implication(x9, x1))))","fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_norm,fuzzy_not,x13,godel_s_implication,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06724003127443315,1,0,"lukasiewicz_r_implication(x8, fuzzy_not(godel_r_implication(lukasiewicz_s_implication(x6, godel_norm(x1, x3)), lukasiewicz_s_implication(x16, product_r_implication(product_conorm(godel_r_implication(x16, x11), x1), x11)))))","lukasiewicz_r_implication,x8,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,x6,godel_norm,x1,x3,lukasiewicz_s_implication,x16,product_r_implication,product_conorm,godel_r_implication,x16,x11,x1,x11",2.625391030317434,2.625391030317434,False,0.06724003127443315,0.06724003127443315
0.06466361854996736,1,0,"lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_norm(x4, x4))), fuzzy_not(lukasiewicz_r_implication(product_s_implication(lukasiewicz_s_implication(x3, lukasiewicz_r_implication(fuzzy_not(x9), x16)), x16), x4)))","lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_norm,x4,x4,fuzzy_not,lukasiewicz_r_implication,product_s_implication,lukasiewicz_s_implication,x3,lukasiewicz_r_implication,fuzzy_not,x9,x16,x16,x4",3.1513495016048325,3.1513495016048325,False,0.06466361854996736,0.06466361854996736
0.06433823529411764,1,0,"product_r_implication(product_conorm(x15, product_s_implication(x16, x3)), fuzzy_not(product_conorm(x1, x7)))","product_r_implication,product_conorm,x15,product_s_implication,x16,x3,fuzzy_not,product_conorm,x1,x7",2.2402749948559495,2.2402749948559495,False,0.06433823529411764,0.06433823529411764
0.06138107416879796,1,0,"fuzzy_not(product_norm(x2, product_s_implication(x16, godel_conorm(x11, product_conorm(x3, product_norm(godel_r_implication(x4, product_r_implication(x8, x6)), x3))))))","fuzzy_not,product_norm,x2,product_s_implication,x16,godel_conorm,x11,product_conorm,x3,product_norm,godel_r_implication,x4,product_r_implication,x8,x6,x3",6.864968414983432,6.864968414983432,False,0.06138107416879796,0.06138107416879796
0.06060606060606061,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_s_implication(x16, godel_conorm(x3, x12)), godel_conorm(fuzzy_not(product_r_implication(godel_conorm(x5, x11), x11)), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,x16,godel_conorm,x3,x12,godel_conorm,fuzzy_not,product_r_implication,godel_conorm,x5,x11,x11,fuzzy_not,x1",5.287093001121236,5.287093001121236,False,0.06060606060606061,0.06060606060606061
0.05806845965770171,1,0,"godel_norm(product_norm(x16, fuzzy_not(x15)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(x9)))))","godel_norm,product_norm,x16,fuzzy_not,x15,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,x9",3.391221775120843,3.391221775120843,False,0.05806845965770171,0.05806845965770171
0.05730824891461649,1,0,"lukasiewicz_r_implication(x11, fuzzy_not(godel_s_implication(x16, x9)))","lukasiewicz_r_implication,x11,fuzzy_not,godel_s_implication,x16,x9",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(x6, x10), x16), x9), godel_norm(fuzzy_not(x11), x16))))","fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,x6,x10,x16,x9,godel_norm,fuzzy_not,x11,x16",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.055787037037037045,1,0,"product_s_implication(godel_conorm(fuzzy_not(x1), x3), product_norm(lukasiewicz_r_implication(product_conorm(fuzzy_not(x16), x11), fuzzy_not(x11)), x16))","product_s_implication,godel_conorm,fuzzy_not,x1,x3,product_norm,lukasiewicz_r_implication,product_conorm,fuzzy_not,x16,x11,fuzzy_not,x11,x16",8.976504620842256,8.976504620842256,False,0.055787037037037045,0.055787037037037045
0.05234058238112791,1,0,"fuzzy_not(godel_conorm(x6, lukasiewicz_norm(godel_conorm(lukasiewicz_conorm(godel_s_implication(x16, x4), x13), lukasiewicz_r_implication(x7, fuzzy_not(x11))), x9)))","fuzzy_not,godel_conorm,x6,lukasiewicz_norm,godel_conorm,lukasiewicz_conorm,godel_s_implication,x16,x4,x13,lukasiewicz_r_implication,x7,fuzzy_not,x11,x9",2.8289523633470757,2.8289523633470757,False,0.05234058238112791,0.05234058238112791
0.04842105263157895,1,0,"lukasiewicz_s_implication(fuzzy_not(product_norm(x1, x13)), product_norm(lukasiewicz_norm(lukasiewicz_norm(x2, fuzzy_not(x1)), product_s_implication(product_norm(x5, x10), x11)), x3))","lukasiewicz_s_implication,fuzzy_not,product_norm,x1,x13,product_norm,lukasiewicz_norm,lukasiewicz_norm,x2,fuzzy_not,x1,product_s_implication,product_norm,x5,x10,x11,x3",8.952297327184677,8.952297327184677,False,0.04842105263157895,0.04842105263157895
0.0453056768558952,1,0,"godel_norm(fuzzy_not(fuzzy_not(x16)), godel_r_implication(x3, product_r_implication(lukasiewicz_s_implication(x16, x3), fuzzy_not(godel_norm(product_norm(x9, x11), x1)))))","godel_norm,fuzzy_not,fuzzy_not,x16,godel_r_implication,x3,product_r_implication,lukasiewicz_s_implication,x16,x3,fuzzy_not,godel_norm,product_norm,x9,x11,x1",11.546879074665194,11.546879074665194,False,0.0453056768558952,0.0453056768558952
0.04503449173499934,1,0,"fuzzy_not(lukasiewicz_r_implication(x4, fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(lukasiewicz_r_implication(product_norm(x7, x2), x4), x2))))))))","fuzzy_not,lukasiewicz_r_implication,x4,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_r_implication,product_norm,x7,x2,x4,x2",8.073132434802604,8.073132434802604,False,0.04503449173499934,0.04503449173499934
0.044176285414480584,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, godel_conorm(x5, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x3, godel_s_implication(x11, x3)), x6))), x2)))))","fuzzy_not,lukasiewicz_r_implication,x16,godel_conorm,x5,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x3,godel_s_implication,x11,x3,x6,x2",20.04583981153521,20.04583981153521,False,0.044176285414480584,0.044176285414480584
0.04406855107945693,1,0,"godel_norm(fuzzy_not(lukasiewicz_norm(x11, x10)), lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x5))), x3))","godel_norm,fuzzy_not,lukasiewicz_norm,x11,x10,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x5,x3",4.725923920877359,4.725923920877359,False,0.04406855107945693,0.04406855107945693
0.04377512602897071,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, godel_r_implication(product_norm(fuzzy_not(x3), x9), product_conorm(lukasiewicz_norm(lukasiewicz_r_implication(x13, x12), fuzzy_not(x16)), x15))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,godel_r_implication,product_norm,fuzzy_not,x3,x9,product_conorm,lukasiewicz_norm,lukasiewicz_r_implication,x13,x12,fuzzy_not,x16,x15",16.488467975400983,16.488467975400983,False,0.04377512602897071,0.04377512602897071
0.04279403644395362,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(product_norm(x3, x8), x16), product_norm(x1, x3))))), x1), x2)), x16)","product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,product_norm,x3,x8,x16,product_norm,x1,x3,x1,x2,x16",7.6296988282569504,7.6296988282569504,False,0.04279403644395362,0.04279403644395362
0.04136690647482015,1,0,"fuzzy_not(fuzzy_not(product_norm(product_s_implication(lukasiewicz_r_implication(lukasiewicz_conorm(x5, product_r_implication(x3, x14)), x3), x1), godel_s_implication(fuzzy_not(x13), x15))))","fuzzy_not,fuzzy_not,product_norm,product_s_implication,lukasiewicz_r_implication,lukasiewicz_conorm,x5,product_r_implication,x3,x14,x3,x1,godel_s_implication,fuzzy_not,x13,x15",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04119812916708131,1,0,"godel_norm(x1, fuzzy_not(product_norm(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(product_r_implication(x10, product_norm(x15, x13)), x15))), x9)), x12)), x16), x3)))","godel_norm,x1,fuzzy_not,product_norm,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,product_r_implication,x10,product_norm,x15,x13,x15,x9,x12,x16,x3",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04014598540145985,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(x7, fuzzy_not(x6)), lukasiewicz_s_implication(x16, product_conorm(lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_conorm(x1, x5), x6)), x4), x12))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,x7,fuzzy_not,x6,lukasiewicz_s_implication,x16,product_conorm,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_conorm,x1,x5,x6,x4,x12",5.208969462499049,5.208969462499049,False,0.04014598540145985,0.04014598540145985
0.03949588171082664,1,0,"lukasiewicz_s_implication(product_s_implication(fuzzy_not(x9), x4), fuzzy_not(lukasiewicz_r_implication(x16, product_norm(x7, godel_norm(x8, x4)))))","lukasiewicz_s_implication,product_s_implication,fuzzy_not,x9,x4,fuzzy_not,lukasiewicz_r_implication,x16,product_norm,x7,godel_norm,x8,x4",10.650108877804879,10.650108877804879,False,0.03949588171082664,0.03949588171082664
0.0388768898488121,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(x1)), product_norm(lukasiewicz_r_implication(x16, fuzzy_not(x3)), godel_norm(lukasiewicz_r_implication(lukasiewicz_r_implication(x14, x8), x16), x9)))","godel_r_implication,fuzzy_not,fuzzy_not,x1,product_norm,lukasiewicz_r_implication,x16,fuzzy_not,x3,godel_norm,lukasiewicz_r_implication,lukasiewicz_r_implication,x14,x8,x16,x9",6.855065431214422,6.855065431214422,False,0.0388768898488121,0.0388768898488121
0.03882352941176471,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x16), x3)))), lukasiewicz_norm(product_norm(godel_r_implication(fuzzy_not(x9), x1), godel_s_implication(x16, x9)), x11)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x16,x3,lukasiewicz_norm,product_norm,godel_r_implication,fuzzy_not,x9,x1,godel_s_implication,x16,x9,x11",5.393825159520562,5.393825159520562,False,0.03882352941176471,0.03882352941176471
0.03866548828988069,1,0,"fuzzy_not(lukasiewicz_conorm(x12, lukasiewicz_r_implication(product_norm(product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(product_norm(x8, x12)), x1)))), x7), x16)))","fuzzy_not,lukasiewicz_conorm,x12,lukasiewicz_r_implication,product_norm,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,product_norm,x8,x12,x1,x7,x16",9.575084973102392,9.575084973102392,False,0.03866548828988069,0.03866548828988069
0.03828972559029994,1,0,"fuzzy_not(product_r_implication(x9, product_conorm(x12, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, x7))))))))","fuzzy_not,product_r_implication,x9,product_conorm,x12,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,x7",4.974598846632489,4.974598846632489,False,0.03828972559029994,0.03828972559029994
0.038181675925201476,1,0,"godel_s_implication(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(x16, lukasiewicz_norm(x1, x4)))), x4)))","godel_s_implication,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,x16,lukasiewicz_norm,x1,x4,x4",13.526375496937224,13.526375496937224,False,0.038181675925201476,0.038181675925201476
0.03621604745551046,1,0,"fuzzy_not(lukasiewicz_s_implication(x16, product_norm(fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_r_implication(x8, lukasiewicz_s_implication(x4, fuzzy_not(godel_norm(fuzzy_not(x6), x16)))))), x9)))","fuzzy_not,lukasiewicz_s_implication,x16,product_norm,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_r_implication,x8,lukasiewicz_s_implication,x4,fuzzy_not,godel_norm,fuzzy_not,x6,x16,x9",6.793446865540585,6.793446865540585,False,0.03621604745551046,0.03621604745551046
0.03524729960204662,1,0,"fuzzy_not(godel_s_implication(lukasiewicz_conorm(x16, x1), product_norm(x10, x2)))","fuzzy_not,godel_s_implication,lukasiewicz_conorm,x16,x1,product_norm,x10,x2",9.336313031116273,9.336313031116273,False,0.03524729960204662,0.03524729960204662
0.03471552555448409,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(x1, x15), lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_r_implication(godel_conorm(fuzzy_not(x1), x6), x3), x11), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,x1,x15,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_r_implication,godel_conorm,fuzzy_not,x1,x6,x3,x11,x1",2.202863722839691,2.202863722839691,False,0.03471552555448409,0.03471552555448409
0.03434816549570648,1,0,"product_norm(godel_r_implication(x11, fuzzy_not(lukasiewicz_r_implication(godel_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x12), x12), x15))))), x7))), x9)","product_norm,godel_r_implication,x11,fuzzy_not,lukasiewicz_r_implication,godel_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x12,x12,x15,x7,x9",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03434816549570648,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, lukasiewicz_s_implication(godel_norm(lukasiewicz_s_implication(x7, x12), x9), product_s_implication(lukasiewicz_r_implication(product_norm(godel_norm(product_conorm(godel_conorm(x16, x6), x1), x14), x2), x3), x13))))","fuzzy_not,lukasiewicz_r_implication,x16,lukasiewicz_s_implication,godel_norm,lukasiewicz_s_implication,x7,x12,x9,product_s_implication,lukasiewicz_r_implication,product_norm,godel_norm,product_conorm,godel_conorm,x16,x6,x1,x14,x2,x3,x13",5.4444404098955,5.4444404098955,False,0.03434816549570648,0.03434816549570648
0.03349418109565711,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x2, x4), lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_conorm(x3, x1))), x15))), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x2,x4,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_conorm,x3,x1,x15,x13",7.493257718550597,7.493257718550597,False,0.03349418109565711,0.03349418109565711
0.03349144746298692,1,0,"fuzzy_not(godel_s_implication(x1, lukasiewicz_norm(product_r_implication(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(x16, x3)), fuzzy_not(x16))), x3), x3)))","fuzzy_not,godel_s_implication,x1,lukasiewicz_norm,product_r_implication,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,x16,x3,fuzzy_not,x16,x3,x3",14.79725841396012,14.79725841396012,False,0.03349144746298692,0.03349144746298692
0.031642116748499725,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x14), godel_norm(product_norm(product_norm(fuzzy_not(godel_s_implication(lukasiewicz_norm(x16, x11), x7)), x11), x16), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x14,godel_norm,product_norm,product_norm,fuzzy_not,godel_s_implication,lukasiewicz_norm,x16,x11,x7,x11,x16,x1",3.906176931109342,3.906176931109342,False,0.031642116748499725,0.031642116748499725
0.03163444639718805,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(lukasiewicz_r_implication(x1, x3), lukasiewicz_r_implication(x7, x11)), lukasiewicz_norm(x1, x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,lukasiewicz_r_implication,x1,x3,lukasiewicz_r_implication,x7,x11,lukasiewicz_norm,x1,x13",2.4251306918774618,2.4251306918774618,False,0.03163444639718805,0.03163444639718805
0.03127527635481262,1,0,"fuzzy_not(product_conorm(x13, lukasiewicz_r_implication(x1, product_s_implication(fuzzy_not(x12), lukasiewicz_conorm(x7, godel_r_implication(fuzzy_not(x7), x15))))))","fuzzy_not,product_conorm,x13,lukasiewicz_r_implication,x1,product_s_implication,fuzzy_not,x12,lukasiewicz_conorm,x7,godel_r_implication,fuzzy_not,x7,x15",3.95349118689461,3.95349118689461,False,0.03127527635481262,0.03127527635481262
0.03067036658390536,1,0,"lukasiewicz_norm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), godel_r_implication(x11, fuzzy_not(x1))))","lukasiewicz_norm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,godel_r_implication,x11,fuzzy_not,x1",7.302900363879634,7.302900363879634,False,0.03067036658390536,0.03067036658390536
0.030039525691699605,1,0,"product_norm(x16, fuzzy_not(lukasiewicz_norm(x2, godel_r_implication(fuzzy_not(x1), x1))))","product_norm,x16,fuzzy_not,lukasiewicz_norm,x2,godel_r_implication,fuzzy_not,x1,x1",6.750533935874877,6.750533935874877,False,0.030039525691699605,0.030039525691699605
0.03003101028235678,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x2), x7)))), lukasiewicz_s_implication(fuzzy_not(product_norm(x9, x16)), x14))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x2,x7,lukasiewicz_s_implication,fuzzy_not,product_norm,x9,x16,x14",6.5392702821360045,6.5392702821360045,False,0.03003101028235678,0.03003101028235678
0.029447852760736193,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x5), godel_norm(fuzzy_not(product_norm(lukasiewicz_norm(x13, lukasiewicz_s_implication(product_conorm(x1, godel_conorm(lukasiewicz_conorm(x9, x6), x3)), x1)), x3)), x1)))","fuzzy_not,godel_s_implication,fuzzy_not,x5,godel_norm,fuzzy_not,product_norm,lukasiewicz_norm,x13,lukasiewicz_s_implication,product_conorm,x1,godel_conorm,lukasiewicz_conorm,x9,x6,x3,x1,x3,x1",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
0.029447852760736193,1,0,"lukasiewicz_norm(x1, fuzzy_not(godel_r_implication(x8, lukasiewicz_s_implication(x13, lukasiewicz_r_implication(x3, x16)))))","lukasiewicz_norm,x1,fuzzy_not,godel_r_implication,x8,lukasiewicz_s_implication,x13,lukasiewicz_r_implication,x3,x16",2.6110867204288644,2.6110867204288644,False,0.029447852760736193,0.029447852760736193
