r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.11586901763224182,1,0,"lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(x13), product_s_implication(x1, x13)), product_norm(x13, x9))))), x1)), x1)","lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,x13,product_s_implication,x1,x13,product_norm,x13,x9,x1,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_norm(x9, x1), fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_norm,x9,x1,fuzzy_not,x13",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), x9), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,x9,fuzzy_not,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), godel_norm(x3, godel_norm(x1, fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(godel_norm(godel_norm(x13, x9), x2)), x9), x1), x9))))))","fuzzy_not,godel_conorm,fuzzy_not,x13,godel_norm,x3,godel_norm,x1,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,godel_norm,godel_norm,x13,x9,x2,x9,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(fuzzy_not(fuzzy_not(x9)), product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_norm(x13, product_norm(x1, x9)), fuzzy_not(x13))))), fuzzy_not(x1)))","product_norm,fuzzy_not,fuzzy_not,x9,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_norm,x13,product_norm,x1,x9,fuzzy_not,x13,fuzzy_not,x1",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"product_norm(product_s_implication(x9, fuzzy_not(fuzzy_not(x13))), godel_norm(x1, lukasiewicz_norm(fuzzy_not(x5), x9)))","product_norm,product_s_implication,x9,fuzzy_not,fuzzy_not,x13,godel_norm,x1,lukasiewicz_norm,fuzzy_not,x5,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(godel_norm(fuzzy_not(product_norm(x16, lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(x1)))), fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x13, x1), x9))))","fuzzy_not,godel_norm,fuzzy_not,product_norm,x16,lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,x1,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x13,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(godel_norm(godel_conorm(lukasiewicz_norm(product_s_implication(x9, fuzzy_not(product_s_implication(lukasiewicz_s_implication(x9, x1), x13))), x13), x13), x1), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,godel_norm,godel_conorm,lukasiewicz_norm,product_s_implication,x9,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x9,x1,x13,x13,x13,x1,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11586901763224182,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(x1, godel_norm(x13, godel_norm(x13, x9))), fuzzy_not(fuzzy_not(x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,x1,godel_norm,x13,godel_norm,x13,x9,fuzzy_not,fuzzy_not,x9",3.4759473029223695,3.4759473029223695,False,0.11586901763224182,0.11586901763224182
0.11501807426881366,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_norm(x7, x11))), lukasiewicz_norm(x13, x9)), x11), x1), x13), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_norm,x7,x11,lukasiewicz_norm,x13,x9,x11,x1,x13,x9",2.96319280999365,2.96319280999365,False,0.11501807426881366,0.11501807426881366
0.11180555555555557,1,0,"fuzzy_not(godel_conorm(godel_norm(product_s_implication(x4, fuzzy_not(fuzzy_not(godel_s_implication(x13, lukasiewicz_norm(x9, fuzzy_not(x13)))))), x9), fuzzy_not(x1)))","fuzzy_not,godel_conorm,godel_norm,product_s_implication,x4,fuzzy_not,fuzzy_not,godel_s_implication,x13,lukasiewicz_norm,x9,fuzzy_not,x13,x9,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11180555555555557,1,0,"fuzzy_not(lukasiewicz_s_implication(x4, product_conorm(fuzzy_not(x13), fuzzy_not(x1))))","fuzzy_not,lukasiewicz_s_implication,x4,product_conorm,fuzzy_not,x13,fuzzy_not,x1",2.814648053458506,2.814648053458506,False,0.11180555555555557,0.11180555555555557
0.11001860217911241,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x13), x1)), lukasiewicz_norm(fuzzy_not(fuzzy_not(product_conorm(x16, x11))), x8)))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x13,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,product_conorm,x16,x11,x8,x1",3.6850102936014606,3.6850102936014606,False,0.11001860217911241,0.11001860217911241
0.11001860217911241,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x13, godel_norm(x8, fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, lukasiewicz_conorm(x8, lukasiewicz_norm(x13, x2))))))), x11), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x13,godel_norm,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,lukasiewicz_conorm,x8,lukasiewicz_norm,x13,x2,x11,x1",3.6850102936014606,3.6850102936014606,False,0.11001860217911241,0.11001860217911241
0.11001860217911241,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(godel_norm(x13, lukasiewicz_norm(x13, x8))))), x11))))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,godel_norm,x13,lukasiewicz_norm,x13,x8,x11,x1",3.6850102936014606,3.6850102936014606,False,0.11001860217911241,0.11001860217911241
0.11001860217911241,1,0,"lukasiewicz_norm(x8, fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x2, lukasiewicz_norm(x1, x6))), product_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(x13, x11), x13), x1)), x11))))","lukasiewicz_norm,x8,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x2,lukasiewicz_norm,x1,x6,product_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,x13,x11,x13,x1,x11",3.6850102936014606,3.6850102936014606,False,0.11001860217911241,0.11001860217911241
0.10851900393184796,1,0,"godel_norm(fuzzy_not(x14), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), lukasiewicz_norm(x13, x9))))), x11)), x13), x1))","godel_norm,fuzzy_not,x14,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,lukasiewicz_norm,x13,x9,x11,x13,x1",3.7422275331557384,3.7422275331557384,False,0.10851900393184796,0.10851900393184796
0.1059365404298874,1,0,"product_norm(product_norm(x11, x13), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(x10), godel_norm(lukasiewicz_conorm(fuzzy_not(x9), x9), x11))), x1))))","product_norm,product_norm,x11,x13,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,x10,godel_norm,lukasiewicz_conorm,fuzzy_not,x9,x9,x11,x1",3.844558365435504,3.844558365435504,False,0.1059365404298874,0.1059365404298874
0.1053484602917342,1,0,"fuzzy_not(fuzzy_not(product_s_implication(product_r_implication(godel_s_implication(x6, x1), x3), fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(x9, x5), x16))))))","fuzzy_not,fuzzy_not,product_s_implication,product_r_implication,godel_s_implication,x6,x1,x3,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,x9,x5,x16",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.1053484602917342,1,0,"lukasiewicz_norm(x16, product_conorm(fuzzy_not(x3), fuzzy_not(x9)))","lukasiewicz_norm,x16,product_conorm,fuzzy_not,x3,fuzzy_not,x9",2.4295320179970217,2.4295320179970217,False,0.1053484602917342,0.1053484602917342
0.10457186158120736,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_norm(x13, lukasiewicz_norm(x2, product_norm(x13, x1))), x9), x11), x13))))))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_norm,x13,lukasiewicz_norm,x2,product_norm,x13,x1,x9,x11,x13,x1",3.9006752734598917,3.9006752734598917,False,0.10457186158120736,0.10457186158120736
0.1015701668302257,1,0,"lukasiewicz_norm(lukasiewicz_norm(product_conorm(fuzzy_not(godel_s_implication(godel_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(godel_norm(godel_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x11, x1), x11)), x11), x11), x9), x2)), x11), x16), x11)), x1), x13), x11)","lukasiewicz_norm,lukasiewicz_norm,product_conorm,fuzzy_not,godel_s_implication,godel_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,godel_norm,godel_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x11,x1,x11,x11,x11,x9,x2,x11,x16,x11,x1,x13,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_norm(lukasiewicz_norm(x11, fuzzy_not(fuzzy_not(x1))), x13), fuzzy_not(x13)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_norm,lukasiewicz_norm,x11,fuzzy_not,fuzzy_not,x1,x13,fuzzy_not,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_s_implication(fuzzy_not(godel_norm(x11, lukasiewicz_norm(x1, x13))), lukasiewicz_norm(godel_norm(fuzzy_not(x9), fuzzy_not(x13)), fuzzy_not(x9)))","product_s_implication,fuzzy_not,godel_norm,x11,lukasiewicz_norm,x1,x13,lukasiewicz_norm,godel_norm,fuzzy_not,x9,fuzzy_not,x13,fuzzy_not,x9",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(product_norm(x1, x11), fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,product_norm,x1,x11,fuzzy_not,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x11), lukasiewicz_norm(godel_norm(fuzzy_not(x16), lukasiewicz_norm(x11, x13)), x1)))), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x11,lukasiewicz_norm,godel_norm,fuzzy_not,x16,lukasiewicz_norm,x11,x13,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"product_norm(fuzzy_not(lukasiewicz_r_implication(x13, godel_s_implication(lukasiewicz_r_implication(x9, x9), lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(lukasiewicz_s_implication(x13, x1)))))), x11)","product_norm,fuzzy_not,lukasiewicz_r_implication,x13,godel_s_implication,lukasiewicz_r_implication,x9,x9,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,fuzzy_not,lukasiewicz_s_implication,x13,x1,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x16), x11), fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(lukasiewicz_conorm(x1, fuzzy_not(x13)), x13), lukasiewicz_norm(lukasiewicz_norm(x11, x13), x1)))))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x16,x11,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,lukasiewicz_conorm,x1,fuzzy_not,x13,x13,lukasiewicz_norm,lukasiewicz_norm,x11,x13,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_r_implication(fuzzy_not(lukasiewicz_norm(x12, x6)), x13), x13))))), godel_r_implication(x11, x1)), x11)","lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_r_implication,fuzzy_not,lukasiewicz_norm,x12,x6,x13,x13,godel_r_implication,x11,x1,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(godel_r_implication(product_norm(product_conorm(x11, x3), x11), x1), lukasiewicz_norm(godel_norm(godel_conorm(fuzzy_not(lukasiewicz_norm(x4, x13)), x13), x11), x13))","lukasiewicz_norm,godel_r_implication,product_norm,product_conorm,x11,x3,x11,x1,lukasiewicz_norm,godel_norm,godel_conorm,fuzzy_not,lukasiewicz_norm,x4,x13,x13,x11,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x11)), fuzzy_not(fuzzy_not(godel_norm(x11, lukasiewicz_norm(godel_norm(lukasiewicz_norm(lukasiewicz_norm(x1, x11), x13), x11), x11)))))))","fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,godel_norm,x11,lukasiewicz_norm,godel_norm,lukasiewicz_norm,lukasiewicz_norm,x1,x11,x13,x11,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(godel_s_implication(x11, godel_norm(godel_r_implication(product_conorm(fuzzy_not(x1), x13), fuzzy_not(fuzzy_not(fuzzy_not(x1)))), x9)))","fuzzy_not,godel_s_implication,x11,godel_norm,godel_r_implication,product_conorm,fuzzy_not,x1,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,x9",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_norm(lukasiewicz_norm(product_conorm(fuzzy_not(x11), product_norm(godel_conorm(x16, lukasiewicz_norm(lukasiewicz_s_implication(x16, x13), lukasiewicz_norm(product_s_implication(fuzzy_not(x9), x11), x1))), x11)), x11), x13)","godel_norm,lukasiewicz_norm,product_conorm,fuzzy_not,x11,product_norm,godel_conorm,x16,lukasiewicz_norm,lukasiewicz_s_implication,x16,x13,lukasiewicz_norm,product_s_implication,fuzzy_not,x9,x11,x1,x11,x11,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(lukasiewicz_norm(product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x13, x11), x1))), x9))))), x16), x9))","fuzzy_not,lukasiewicz_norm,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x13,x11,x1,x9,x16,x9",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_norm(product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(x11, x13))), fuzzy_not(godel_conorm(lukasiewicz_conorm(lukasiewicz_s_implication(x16, x1), x13), x9)))), x1), x11)","godel_norm,product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,x11,x13,fuzzy_not,godel_conorm,lukasiewicz_conorm,lukasiewicz_s_implication,x16,x1,x13,x9,x1,x11",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"fuzzy_not(product_r_implication(x3, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11)))), x13)))))","fuzzy_not,product_r_implication,x3,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x1)))), lukasiewicz_norm(product_conorm(product_conorm(fuzzy_not(x1), x2), x11), x13))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x11,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x1,lukasiewicz_norm,product_conorm,product_conorm,fuzzy_not,x1,x2,x11,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x2)), lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x11, product_conorm(x9, x11)))), godel_norm(x11, lukasiewicz_norm(x13, x11))), x1))","godel_s_implication,fuzzy_not,fuzzy_not,x2,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x11,product_conorm,x9,x11,godel_norm,x11,lukasiewicz_norm,x13,x11,x1",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_norm(x1, fuzzy_not(lukasiewicz_norm(godel_s_implication(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(x11))), fuzzy_not(fuzzy_not(x15))), godel_r_implication(lukasiewicz_conorm(x16, x16), x9))))","godel_norm,x1,fuzzy_not,lukasiewicz_norm,godel_s_implication,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,x11,fuzzy_not,fuzzy_not,x15,godel_r_implication,lukasiewicz_conorm,x16,x16,x9",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.1015701668302257,1,0,"godel_norm(lukasiewicz_norm(product_conorm(x11, godel_norm(lukasiewicz_s_implication(godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_norm(godel_norm(x11, x13), fuzzy_not(x13)), x9))), x11), x16), x11), x12)), x1), x13)","godel_norm,lukasiewicz_norm,product_conorm,x11,godel_norm,lukasiewicz_s_implication,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_norm,godel_norm,x11,x13,fuzzy_not,x13,x9,x11,x16,x11,x12,x1,x13",4.029414062457017,4.029414062457017,False,0.1015701668302257,0.1015701668302257
0.10092637737688934,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_norm(product_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_norm(x11, lukasiewicz_norm(x11, x1))), x9)), x9), x13), x1), x8), x13)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_norm,product_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_norm,x11,lukasiewicz_norm,x11,x1,x9,x9,x13,x1,x8,x13",4.058022682234156,4.058022682234156,False,0.10092637737688934,0.10092637737688934
0.10049937578027465,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(x9, x3), fuzzy_not(product_s_implication(x16, fuzzy_not(product_conorm(x13, fuzzy_not(x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,x9,x3,fuzzy_not,product_s_implication,x16,fuzzy_not,product_conorm,x13,fuzzy_not,x3",3.171155469142852,3.171155469142852,False,0.10049937578027465,0.10049937578027465
0.09937590014402305,1,0,"godel_norm(x1, lukasiewicz_s_implication(product_conorm(lukasiewicz_norm(x3, fuzzy_not(x13)), fuzzy_not(x8)), godel_norm(x13, fuzzy_not(x1))))","godel_norm,x1,lukasiewicz_s_implication,product_conorm,lukasiewicz_norm,x3,fuzzy_not,x13,fuzzy_not,x8,godel_norm,x13,fuzzy_not,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(godel_norm(x1, fuzzy_not(godel_norm(godel_norm(fuzzy_not(godel_norm(godel_norm(lukasiewicz_norm(fuzzy_not(x13), x9), x1), x1)), x1), x8))))","fuzzy_not,godel_norm,x1,fuzzy_not,godel_norm,godel_norm,fuzzy_not,godel_norm,godel_norm,lukasiewicz_norm,fuzzy_not,x13,x9,x1,x1,x1,x8",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(lukasiewicz_norm(x8, godel_s_implication(fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), lukasiewicz_norm(x9, lukasiewicz_norm(lukasiewicz_norm(godel_norm(lukasiewicz_norm(x9, fuzzy_not(lukasiewicz_norm(x1, x3))), x1), x9), x9)))), x1)), x13)","godel_norm,lukasiewicz_norm,x8,godel_s_implication,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,lukasiewicz_norm,x9,lukasiewicz_norm,lukasiewicz_norm,godel_norm,lukasiewicz_norm,x9,fuzzy_not,lukasiewicz_norm,x1,x3,x1,x9,x9,x1,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"lukasiewicz_norm(x8, fuzzy_not(fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x9), x9))))), x13)), x13), x1))))","lukasiewicz_norm,x8,fuzzy_not,fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x9,x9,x13,x13,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"godel_norm(lukasiewicz_norm(x13, fuzzy_not(fuzzy_not(product_s_implication(x9, fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), x13)))))), godel_norm(x8, x1))","godel_norm,lukasiewicz_norm,x13,fuzzy_not,fuzzy_not,product_s_implication,x9,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,x13,godel_norm,x8,x1",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09937590014402305,1,0,"fuzzy_not(lukasiewicz_s_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(fuzzy_not(x13))))))))))","fuzzy_not,lukasiewicz_s_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,fuzzy_not,x13",4.128443900147113,4.128443900147113,False,0.09937590014402305,0.09937590014402305
0.09734305196332002,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x9, godel_norm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(x13), lukasiewicz_norm(x1, x11)), x11), x13))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x9,godel_norm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,x13,lukasiewicz_norm,x1,x11,x11,x13",4.224172743247539,4.224172743247539,False,0.09734305196332002,0.09734305196332002
0.09456372772955687,1,0,"product_norm(lukasiewicz_norm(product_s_implication(x8, godel_r_implication(x9, x1)), x13), x9)","product_norm,lukasiewicz_norm,product_s_implication,x8,godel_r_implication,x9,x1,x13,x9",4.361714184483784,4.361714184483784,False,0.09456372772955687,0.09456372772955687
