r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08500103156591707,1,0,"lukasiewicz_conorm(fuzzy_not(x10), godel_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_s_implication(lukasiewicz_s_implication(godel_norm(x6, fuzzy_not(godel_norm(x4, x3))), x4), x10), x3))))))","lukasiewicz_conorm,fuzzy_not,x10,godel_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_s_implication,lukasiewicz_s_implication,godel_norm,x6,fuzzy_not,godel_norm,x4,x3,x4,x10,x3",4.8799703350619525,4.8799703350619525,False,0.08500103156591707,0.08500103156591707
0.0841258229700073,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(x3, product_norm(fuzzy_not(x1), godel_norm(x16, product_norm(lukasiewicz_s_implication(x3, fuzzy_not(x3)), x7))))))","fuzzy_not,fuzzy_not,godel_r_implication,x3,product_norm,fuzzy_not,x1,godel_norm,x16,product_norm,lukasiewicz_s_implication,x3,fuzzy_not,x3,x7",2.7552301508444486,2.7552301508444486,False,0.0841258229700073,0.0841258229700073
0.08404533565823888,1,0,"product_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x16)), x11)))))","product_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x16,x11",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08404533565823888,1,0,"lukasiewicz_s_implication(x11, lukasiewicz_s_implication(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x3))), x6))","lukasiewicz_s_implication,x11,lukasiewicz_s_implication,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x3,x6",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08404533565823888,1,0,"lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(product_conorm(x11, fuzzy_not(x16))))","lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,product_conorm,x11,fuzzy_not,x16",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08139075464243382,1,0,"lukasiewicz_conorm(fuzzy_not(godel_norm(x3, x4)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(x4, x16)), x10)))","lukasiewicz_conorm,fuzzy_not,godel_norm,x3,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,x4,x16,x10",5.116541613988293,5.116541613988293,False,0.08139075464243382,0.08139075464243382
0.08071056188453371,1,0,"fuzzy_not(godel_s_implication(x10, product_norm(lukasiewicz_norm(fuzzy_not(godel_norm(fuzzy_not(product_conorm(x3, x3)), fuzzy_not(product_s_implication(godel_conorm(x16, x6), x6)))), x10), x2)))","fuzzy_not,godel_s_implication,x10,product_norm,lukasiewicz_norm,fuzzy_not,godel_norm,fuzzy_not,product_conorm,x3,x3,fuzzy_not,product_s_implication,godel_conorm,x16,x6,x6,x10,x2",5.238678413806078,5.238678413806078,False,0.08071056188453371,0.08071056188453371
0.07979924717691343,1,0,"product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x16)), product_norm(fuzzy_not(x3), x11)))), x16)","product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x16,product_norm,fuzzy_not,x3,x11,x16",4.034915720106467,4.034915720106467,False,0.07979924717691343,0.07979924717691343
0.07957559681697612,1,0,"product_norm(x11, fuzzy_not(godel_s_implication(x16, product_norm(product_norm(fuzzy_not(product_norm(godel_s_implication(fuzzy_not(product_conorm(x3, x7)), x16), fuzzy_not(x3))), x3), x8))))","product_norm,x11,fuzzy_not,godel_s_implication,x16,product_norm,product_norm,fuzzy_not,product_norm,godel_s_implication,fuzzy_not,product_conorm,x3,x7,x16,fuzzy_not,x3,x3,x8",4.5817804904617745,4.5817804904617745,False,0.07957559681697612,0.07957559681697612
0.07891290111329403,1,0,"godel_r_implication(x4, fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x9)), x3))))))","godel_r_implication,x4,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x9,x3",6.19046518716089,6.19046518716089,False,0.07891290111329403,0.07891290111329403
0.07555138432660723,1,0,"fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(product_r_implication(godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), x16))), x16), x3), x3), x8)), x16)))), x3))","fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,product_r_implication,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,x16,x16,x3,x3,x8,x16,x3",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(x3))), fuzzy_not(fuzzy_not(fuzzy_not(x8))))))","fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x8",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07116022099447514,1,0,"product_r_implication(fuzzy_not(fuzzy_not(x9)), fuzzy_not(product_conorm(fuzzy_not(x16), x3)))","product_r_implication,fuzzy_not,fuzzy_not,x9,fuzzy_not,product_conorm,fuzzy_not,x16,x3",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.06864161849710983,1,0,"lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(fuzzy_not(product_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(x1)), x16))))","lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,fuzzy_not,product_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x1,x16",2.836654684056305,2.836654684056305,False,0.06864161849710983,0.06864161849710983
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, lukasiewicz_norm(x16, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_norm(x16, godel_conorm(x13, x16)))), x3))))))","fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,lukasiewicz_norm,x16,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_norm,x16,godel_conorm,x13,x16,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06776499844575691,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(x11, fuzzy_not(x3)), fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(x8))))))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,x11,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,x8",3.2998942581399766,3.2998942581399766,False,0.06776499844575691,0.06776499844575691
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_conorm(fuzzy_not(x1), x4), fuzzy_not(x8)))), x8), x4)), x13), x1)","godel_norm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_conorm,fuzzy_not,x1,x4,fuzzy_not,x8,x8,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13)))","godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x1, fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(godel_norm(fuzzy_not(godel_conorm(godel_conorm(lukasiewicz_r_implication(fuzzy_not(x4), fuzzy_not(x4)), x9), x13)), x3)), x13))))","product_norm,x1,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,godel_norm,fuzzy_not,godel_conorm,godel_conorm,lukasiewicz_r_implication,fuzzy_not,x4,fuzzy_not,x4,x9,x13,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(lukasiewicz_norm(x16, godel_norm(fuzzy_not(x3), x8)), godel_r_implication(x13, fuzzy_not(x1))))","fuzzy_not,godel_conorm,lukasiewicz_norm,x16,godel_norm,fuzzy_not,x3,x8,godel_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06661919455653138,1,0,"lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x16)), product_conorm(fuzzy_not(x3), fuzzy_not(x3)))), fuzzy_not(fuzzy_not(fuzzy_not(x11))))","lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x16,product_conorm,fuzzy_not,x3,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x11",12.980611058111803,12.980611058111803,False,0.06661919455653138,0.06661919455653138
0.06567576909782233,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), fuzzy_not(fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,fuzzy_not,x16",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06567576909782233,1,0,"lukasiewicz_r_implication(godel_s_implication(x11, x10), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), fuzzy_not(x10)))))","lukasiewicz_r_implication,godel_s_implication,x11,x10,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,x10",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06567576909782233,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x10))), fuzzy_not(x10)), x16)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x10,fuzzy_not,x10,x16",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06567576909782233,1,0,"fuzzy_not(godel_conorm(x14, lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(product_s_implication(lukasiewicz_r_implication(product_s_implication(godel_r_implication(fuzzy_not(x10), x3), x3), x16), x10)), x16)), x10)))","fuzzy_not,godel_conorm,x14,lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,product_s_implication,lukasiewicz_r_implication,product_s_implication,godel_r_implication,fuzzy_not,x10,x3,x3,x16,x10,x16,x10",2.9741961252925497,2.9741961252925497,False,0.06567576909782233,0.06567576909782233
0.06507136859781697,1,0,"lukasiewicz_conorm(godel_norm(fuzzy_not(x1), fuzzy_not(x12)), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x2, godel_r_implication(fuzzy_not(fuzzy_not(x16)), x3))))))","lukasiewicz_conorm,godel_norm,fuzzy_not,x1,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x2,godel_r_implication,fuzzy_not,fuzzy_not,x16,x3",4.900876634129862,4.900876634129862,False,0.06507136859781697,0.06507136859781697
0.06423080972938823,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_norm(x2, fuzzy_not(fuzzy_not(x3))), godel_s_implication(x10, fuzzy_not(godel_s_implication(fuzzy_not(x4), x16)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_norm,x2,fuzzy_not,fuzzy_not,x3,godel_s_implication,x10,fuzzy_not,godel_s_implication,fuzzy_not,x4,x16",9.778646306132034,9.778646306132034,False,0.06423080972938823,0.06423080972938823
0.06336269225713159,1,0,"product_r_implication(x1, product_norm(x16, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x11)), lukasiewicz_conorm(x3, x3))))))","product_r_implication,x1,product_norm,x16,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x11,lukasiewicz_conorm,x3,x3",7.839862150465933,7.839862150465933,False,0.06336269225713159,0.06336269225713159
0.06268221574344023,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x9, fuzzy_not(product_norm(x2, x11))))))), product_conorm(x16, x10))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x9,fuzzy_not,product_norm,x2,x11,product_conorm,x16,x10",1.4150263474384828,1.4150263474384828,False,0.06268221574344023,0.06268221574344023
0.06218592964824121,1,0,"godel_r_implication(x11, godel_norm(fuzzy_not(godel_s_implication(x16, fuzzy_not(product_conorm(fuzzy_not(x8), x12)))), fuzzy_not(x9)))","godel_r_implication,x11,godel_norm,fuzzy_not,godel_s_implication,x16,fuzzy_not,product_conorm,fuzzy_not,x8,x12,fuzzy_not,x9",3.285589948251407,3.285589948251407,False,0.06218592964824121,0.06218592964824121
0.06086689209960037,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), fuzzy_not(x4)))))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,fuzzy_not,x4",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06086689209960037,1,0,"lukasiewicz_s_implication(x4, fuzzy_not(godel_s_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), product_s_implication(x10, fuzzy_not(x16))), x10)))","lukasiewicz_s_implication,x4,fuzzy_not,godel_s_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,product_s_implication,x10,fuzzy_not,x16,x10",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.05976372480889506,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x2)), x11))), x3)), x8)), x16)))), x16)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x2,x11,x3,x8,x16,x16",1.4887485599411097,1.4887485599411097,False,0.05976372480889506,0.05976372480889506
0.05963855421686747,1,0,"product_norm(x16, godel_r_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(fuzzy_not(fuzzy_not(x4)))))","product_norm,x16,godel_r_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,fuzzy_not,fuzzy_not,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05822862396567576,1,0,"fuzzy_not(fuzzy_not(product_conorm(product_r_implication(x10, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x8))), x16)), lukasiewicz_conorm(godel_norm(fuzzy_not(x3), x3), x5))))","fuzzy_not,fuzzy_not,product_conorm,product_r_implication,x10,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x8,x16,lukasiewicz_conorm,godel_norm,fuzzy_not,x3,x3,x5",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05759321006365565,1,0,"fuzzy_not(product_s_implication(product_r_implication(x10, product_norm(x16, godel_s_implication(x9, fuzzy_not(godel_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x5), x8))))), x6))","fuzzy_not,product_s_implication,product_r_implication,x10,product_norm,x16,godel_s_implication,x9,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x5,x8,x6",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05531326454632486,1,0,"fuzzy_not(fuzzy_not(product_norm(x9, lukasiewicz_conorm(fuzzy_not(x3), godel_norm(product_norm(x16, fuzzy_not(product_norm(product_r_implication(godel_conorm(x10, x8), x3), x7))), x16)))))","fuzzy_not,fuzzy_not,product_norm,x9,lukasiewicz_conorm,fuzzy_not,x3,godel_norm,product_norm,x16,fuzzy_not,product_norm,product_r_implication,godel_conorm,x10,x8,x3,x7,x16",9.772044316952694,9.772044316952694,False,0.05531326454632486,0.05531326454632486
0.05380434782608696,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, product_norm(product_norm(x11, x4), godel_norm(fuzzy_not(x12), godel_norm(x16, x9)))))","fuzzy_not,lukasiewicz_r_implication,x16,product_norm,product_norm,x11,x4,godel_norm,fuzzy_not,x12,godel_norm,x16,x9",3.831354387076825,3.831354387076825,False,0.05380434782608696,0.05380434782608696
0.0536215146015509,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x2, x3)))))), x11)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x2,x3,x11",12.62300331089757,12.62300331089757,False,0.0536215146015509,0.0536215146015509
0.04853517338167358,1,0,"fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x3)), godel_r_implication(fuzzy_not(fuzzy_not(x16)), x2)))","fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x3,godel_r_implication,fuzzy_not,fuzzy_not,x16,x2",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
0.04853517338167358,1,0,"godel_s_implication(x4, fuzzy_not(product_norm(godel_r_implication(product_norm(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_norm(x16, x16), x16)))))), x3), x2)))","godel_s_implication,x4,fuzzy_not,product_norm,godel_r_implication,product_norm,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_norm,x16,x16,x16,x3,x2",17.903494322839464,17.903494322839464,False,0.04853517338167358,0.04853517338167358
