r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.08404533565823888,1,0,"godel_conorm(fuzzy_not(x10), lukasiewicz_s_implication(x11, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x16)))","godel_conorm,fuzzy_not,x10,lukasiewicz_s_implication,x11,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x16",5.780041526511936,5.780041526511936,False,0.08404533565823888,0.08404533565823888
0.08360679126836924,1,0,"fuzzy_not(product_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x7))), x3), product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16)))), x3)))","fuzzy_not,product_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x7,x3,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x3",7.067429416483184,7.067429416483184,False,0.08360679126836924,0.08360679126836924
0.08135372600065084,1,0,"product_s_implication(x1, lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x4), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3))))))), x2), x16), x16))","product_s_implication,x1,lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3,x2,x16,x16",6.212471817758688,6.212471817758688,False,0.08135372600065084,0.08135372600065084
0.08007117437722419,1,0,"product_norm(fuzzy_not(product_s_implication(fuzzy_not(product_conorm(fuzzy_not(godel_r_implication(godel_norm(x3, x3), fuzzy_not(x3))), fuzzy_not(x11))), x12)), x16)","product_norm,fuzzy_not,product_s_implication,fuzzy_not,product_conorm,fuzzy_not,godel_r_implication,godel_norm,x3,x3,fuzzy_not,x3,fuzzy_not,x11,x12,x16",4.550971207624856,4.550971207624856,False,0.08007117437722419,0.08007117437722419
0.0766488413547237,1,0,"product_norm(godel_norm(x16, x1), fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_norm(x16, lukasiewicz_s_implication(product_conorm(fuzzy_not(x16), x3), x2)), x14))))","product_norm,godel_norm,x16,x1,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_norm,x16,lukasiewicz_s_implication,product_conorm,fuzzy_not,x16,x3,x2,x14",4.559773859863975,4.559773859863975,False,0.0766488413547237,0.0766488413547237
0.07555138432660723,1,0,"fuzzy_not(product_s_implication(lukasiewicz_s_implication(x3, lukasiewicz_r_implication(x8, x6)), fuzzy_not(x16)))","fuzzy_not,product_s_implication,lukasiewicz_s_implication,x3,lukasiewicz_r_implication,x8,x6,fuzzy_not,x16",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07555138432660723,1,0,"fuzzy_not(godel_r_implication(x16, lukasiewicz_norm(x8, godel_norm(x3, fuzzy_not(x13)))))","fuzzy_not,godel_r_implication,x16,lukasiewicz_norm,x8,godel_norm,x3,fuzzy_not,x13",4.3353062277664245,4.3353062277664245,False,0.07555138432660723,0.07555138432660723
0.07189737470167064,1,0,"product_norm(x11, lukasiewicz_r_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x3)))))))","product_norm,x11,lukasiewicz_r_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07189737470167064,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x11, product_conorm(fuzzy_not(x3), fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x11,product_conorm,fuzzy_not,x3,fuzzy_not,x3",6.846262778975302,6.846262778975302,False,0.07189737470167064,0.07189737470167064
0.07157229088818624,1,0,"lukasiewicz_s_implication(fuzzy_not(x6), fuzzy_not(fuzzy_not(godel_r_implication(x1, fuzzy_not(lukasiewicz_r_implication(x16, x3))))))","lukasiewicz_s_implication,fuzzy_not,x6,fuzzy_not,fuzzy_not,godel_r_implication,x1,fuzzy_not,lukasiewicz_r_implication,x16,x3",7.108141683089112,7.108141683089112,False,0.07157229088818624,0.07157229088818624
0.07116022099447514,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_r_implication(x9, fuzzy_not(product_conorm(fuzzy_not(x16), x3))), fuzzy_not(product_conorm(x11, x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_r_implication,x9,fuzzy_not,product_conorm,fuzzy_not,x16,x3,fuzzy_not,product_conorm,x11,x16",4.624693420127483,4.624693420127483,False,0.07116022099447514,0.07116022099447514
0.0702886247877759,1,0,"product_norm(product_conorm(lukasiewicz_norm(product_conorm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x12), product_norm(product_norm(lukasiewicz_r_implication(lukasiewicz_conorm(lukasiewicz_norm(product_s_implication(x7, x8), x11), x11), x15), x7), x11))), x14), x13), x5), x1)","product_norm,product_conorm,lukasiewicz_norm,product_conorm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x12,product_norm,product_norm,lukasiewicz_r_implication,lukasiewicz_conorm,lukasiewicz_norm,product_s_implication,x7,x8,x11,x11,x15,x7,x11,x14,x13,x5,x1",6.025415457677397,6.025415457677397,False,0.0702886247877759,0.0702886247877759
0.07006369426751592,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), product_norm(x2, product_conorm(x11, lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x8), godel_r_implication(x15, x14)), x8)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,product_norm,x2,product_conorm,x11,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x8,godel_r_implication,x15,x14,x8",2.891671260550803,2.891671260550803,False,0.07006369426751592,0.07006369426751592
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x3, fuzzy_not(lukasiewicz_r_implication(x16, x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x3,fuzzy_not,lukasiewicz_r_implication,x16,x1",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(x16)), fuzzy_not(x3))","lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,fuzzy_not,x16,fuzzy_not,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"godel_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(x16, x1))), fuzzy_not(x3))","godel_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,x16,x1,fuzzy_not,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06862339809838776,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x3), godel_norm(godel_s_implication(fuzzy_not(fuzzy_not(x14)), x16), x16)), x3)))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x3,godel_norm,godel_s_implication,fuzzy_not,fuzzy_not,x14,x16,x16,x3",7.43714081052621,7.43714081052621,False,0.06862339809838776,0.06862339809838776
0.06728425158459288,1,0,"product_norm(x13, godel_conorm(x1, fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_s_implication(fuzzy_not(x3), x16), x3))))))","product_norm,x13,godel_conorm,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_s_implication,fuzzy_not,x3,x16,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, product_conorm(x1, x16)))), x6))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,product_conorm,x1,x16,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(godel_r_implication(x10, x13))), fuzzy_not(product_conorm(x4, x2)))","godel_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,godel_r_implication,x10,x13,fuzzy_not,product_conorm,x4,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_s_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(x11)), x16)), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_s_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x11,x16,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x13), fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(x13, x10), x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x13,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,x13,x10,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(lukasiewicz_norm(lukasiewicz_norm(x1, x13), x1), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, fuzzy_not(godel_r_implication(godel_norm(x5, x4), x11)))))))","godel_conorm,lukasiewicz_norm,lukasiewicz_norm,x1,x13,x1,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,fuzzy_not,godel_r_implication,godel_norm,x5,x4,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), godel_s_implication(x16, x16))))), x1))), fuzzy_not(x13))))","fuzzy_not,product_s_implication,x1,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,godel_s_implication,x16,x16,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_s_implication(fuzzy_not(x6), godel_conorm(x13, x13)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x1)))))","product_norm,godel_s_implication,fuzzy_not,x6,godel_conorm,x13,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x1)), x13))))","godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06721870433511933,1,0,"product_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x4)), fuzzy_not(x14)), x13), x1)","product_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x4,fuzzy_not,x14,x13,x1",6.3214046392177945,6.3214046392177945,False,0.06721870433511933,0.06721870433511933
0.06573705179282868,1,0,"fuzzy_not(godel_conorm(x14, lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(x11, fuzzy_not(x11))), fuzzy_not(x16))))","fuzzy_not,godel_conorm,x14,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,x11,fuzzy_not,x11,fuzzy_not,x16",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.062088428974600186,1,0,"fuzzy_not(godel_r_implication(x16, fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, fuzzy_not(godel_norm(x16, fuzzy_not(x11))))))))","fuzzy_not,godel_r_implication,x16,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,fuzzy_not,godel_norm,x16,fuzzy_not,x11",3.2910916059008564,3.2910916059008564,False,0.062088428974600186,0.062088428974600186
0.0601640838650866,1,0,"fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_r_implication(x4, godel_s_implication(product_conorm(x10, x14), fuzzy_not(lukasiewicz_norm(product_s_implication(x1, x8), x16))))), x6)))))","fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_r_implication,x4,godel_s_implication,product_conorm,x10,x14,fuzzy_not,lukasiewicz_norm,product_s_implication,x1,x8,x16,x6",3.4033254219496323,3.4033254219496323,False,0.0601640838650866,0.0601640838650866
0.05963855421686747,1,0,"godel_r_implication(product_conorm(x6, fuzzy_not(fuzzy_not(x8))), fuzzy_not(lukasiewicz_s_implication(x16, x4)))","godel_r_implication,product_conorm,x6,fuzzy_not,fuzzy_not,x8,fuzzy_not,lukasiewicz_s_implication,x16,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.05943284088979453,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(godel_norm(lukasiewicz_r_implication(godel_r_implication(lukasiewicz_conorm(x8, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x11), x13)))), fuzzy_not(x2)), x7), x13))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,godel_norm,lukasiewicz_r_implication,godel_r_implication,lukasiewicz_conorm,x8,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x11,x13,fuzzy_not,x2,x7,x13",6.094736344060464,6.094736344060464,False,0.05943284088979453,0.05943284088979453
0.058644603966419274,1,0,"product_conorm(fuzzy_not(x9), product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(x12), x3), fuzzy_not(x11)))))), x16))","product_conorm,fuzzy_not,x9,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,x12,x3,fuzzy_not,x11,x16",8.513265046758585,8.513265046758585,False,0.058644603966419274,0.058644603966419274
0.05759321006365565,1,0,"fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x16, x10)))), x6), product_conorm(x9, fuzzy_not(x16))))","fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x16,x10,x6,product_conorm,x9,fuzzy_not,x16",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05730824891461649,1,0,"fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_r_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x11))))))), x16)), x11))","fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x11,x16,x11",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.05730824891461649,1,0,"fuzzy_not(godel_r_implication(x16, godel_norm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x9)), x11), x3)))","fuzzy_not,godel_r_implication,x16,godel_norm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x9,x11,x3",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.055887428647285284,1,0,"godel_norm(product_r_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(product_conorm(x2, fuzzy_not(x4))))), x16)","godel_norm,product_r_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,product_conorm,x2,fuzzy_not,x4,x16",15.651115681154728,15.651115681154728,False,0.055887428647285284,0.055887428647285284
0.053242019220148006,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x11)), x11)), fuzzy_not(product_s_implication(x16, lukasiewicz_norm(x3, x11))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x11,x11,fuzzy_not,product_s_implication,x16,lukasiewicz_norm,x3,x11",9.430941542686808,9.430941542686808,False,0.053242019220148006,0.053242019220148006
0.05238309352517985,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, lukasiewicz_r_implication(x1, lukasiewicz_conorm(product_norm(x3, fuzzy_not(fuzzy_not(godel_norm(product_s_implication(x9, x3), x3)))), x12))))","fuzzy_not,lukasiewicz_r_implication,x1,lukasiewicz_r_implication,x1,lukasiewicz_conorm,product_norm,x3,fuzzy_not,fuzzy_not,godel_norm,product_s_implication,x9,x3,x3,x12",9.275794796972326,9.275794796972326,False,0.05238309352517985,0.05238309352517985
0.05142979086641059,1,0,"product_conorm(fuzzy_not(godel_s_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x1), x13))), x11))))))), fuzzy_not(x3))","product_conorm,fuzzy_not,godel_s_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x1,x13,x11,fuzzy_not,x3",9.781947300721704,9.781947300721704,False,0.05142979086641059,0.05142979086641059
0.05054811205846528,1,0,"product_norm(lukasiewicz_conorm(godel_s_implication(godel_norm(fuzzy_not(godel_norm(fuzzy_not(x1), fuzzy_not(fuzzy_not(x3)))), x3), x12), fuzzy_not(x1)), x16)","product_norm,lukasiewicz_conorm,godel_s_implication,godel_norm,fuzzy_not,godel_norm,fuzzy_not,x1,fuzzy_not,fuzzy_not,x3,x3,x12,fuzzy_not,x1,x16",10.292501130590644,10.292501130590644,False,0.05054811205846528,0.05054811205846528
