r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"product_norm(lukasiewicz_norm(godel_r_implication(fuzzy_not(fuzzy_not(x12)), product_conorm(lukasiewicz_norm(fuzzy_not(x1), godel_r_implication(product_s_implication(x1, x11), x13)), x8)), x13), x1)","product_norm,lukasiewicz_norm,godel_r_implication,fuzzy_not,fuzzy_not,x12,product_conorm,lukasiewicz_norm,fuzzy_not,x1,godel_r_implication,product_s_implication,x1,x11,x13,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x6), product_s_implication(fuzzy_not(x16), godel_s_implication(x1, fuzzy_not(x13)))))","fuzzy_not,godel_s_implication,fuzzy_not,x6,product_s_implication,fuzzy_not,x16,godel_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_conorm(x6, product_norm(godel_norm(godel_r_implication(godel_norm(product_s_implication(x4, godel_conorm(godel_conorm(fuzzy_not(x12), fuzzy_not(fuzzy_not(x15))), fuzzy_not(x6))), x15), x15), x13), x1))","lukasiewicz_conorm,x6,product_norm,godel_norm,godel_r_implication,godel_norm,product_s_implication,x4,godel_conorm,godel_conorm,fuzzy_not,x12,fuzzy_not,fuzzy_not,x15,fuzzy_not,x6,x15,x15,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, x16))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), product_conorm(x13, fuzzy_not(x11)))","product_norm,fuzzy_not,fuzzy_not,x1,product_conorm,x13,fuzzy_not,x11",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x13, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x1))))))","fuzzy_not,godel_s_implication,x13,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(x1, fuzzy_not(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(godel_r_implication(x13, x3))), x13))))","fuzzy_not,product_s_implication,x1,fuzzy_not,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,godel_r_implication,x13,x3,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), godel_s_implication(x1, x8))))))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,godel_s_implication,x1,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(fuzzy_not(lukasiewicz_r_implication(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(x1, x6), fuzzy_not(lukasiewicz_s_implication(x13, x11)))), x1), product_conorm(x6, x1))), x1), x13)","godel_norm,godel_conorm,fuzzy_not,lukasiewicz_r_implication,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,x1,x6,fuzzy_not,lukasiewicz_s_implication,x13,x11,x1,product_conorm,x6,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, lukasiewicz_conorm(fuzzy_not(x13), fuzzy_not(lukasiewicz_conorm(x13, fuzzy_not(godel_norm(x1, x4)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,lukasiewicz_conorm,fuzzy_not,x13,fuzzy_not,lukasiewicz_conorm,x13,fuzzy_not,godel_norm,x1,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_r_implication(product_s_implication(fuzzy_not(product_s_implication(godel_conorm(godel_conorm(product_conorm(x13, x8), product_norm(x11, x2)), x8), x13)), x1), x13), product_s_implication(x13, x1))","lukasiewicz_norm,godel_r_implication,product_s_implication,fuzzy_not,product_s_implication,godel_conorm,godel_conorm,product_conorm,x13,x8,product_norm,x11,x2,x8,x13,x1,x13,product_s_implication,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(godel_r_implication(fuzzy_not(x1), x14))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,godel_r_implication,fuzzy_not,x1,x14",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_r_implication(fuzzy_not(x5), godel_conorm(x15, x1)), x13)","product_norm,godel_r_implication,fuzzy_not,x5,godel_conorm,x15,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), x14)))), x13), x1))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,x14,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(godel_norm(x5, fuzzy_not(x1))), lukasiewicz_norm(lukasiewicz_norm(x1, x13), x13))","godel_norm,fuzzy_not,godel_norm,x5,fuzzy_not,x1,lukasiewicz_norm,lukasiewicz_norm,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x6), fuzzy_not(godel_conorm(x6, fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(x1)))))))","lukasiewicz_norm,fuzzy_not,x6,fuzzy_not,godel_conorm,x6,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_s_implication(x3, x3), godel_s_implication(x13, fuzzy_not(x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x3,x3,godel_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(fuzzy_not(fuzzy_not(x8)), lukasiewicz_norm(x13, product_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_conorm(lukasiewicz_s_implication(product_r_implication(lukasiewicz_s_implication(x13, x8), x6), x13), x8)), x12), x1)))","godel_s_implication,fuzzy_not,fuzzy_not,x8,lukasiewicz_norm,x13,product_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_conorm,lukasiewicz_s_implication,product_r_implication,lukasiewicz_s_implication,x13,x8,x6,x13,x8,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, fuzzy_not(product_conorm(godel_norm(x12, product_conorm(x13, lukasiewicz_conorm(product_s_implication(fuzzy_not(x1), x1), x13))), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,fuzzy_not,product_conorm,godel_norm,x12,product_conorm,x13,lukasiewicz_conorm,product_s_implication,fuzzy_not,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(product_s_implication(product_conorm(x8, fuzzy_not(product_s_implication(x11, x8))), lukasiewicz_s_implication(x12, x8))), x13), x1)","lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,product_s_implication,product_conorm,x8,fuzzy_not,product_s_implication,x11,x8,lukasiewicz_s_implication,x12,x8,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(x6), fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(x13))))","godel_norm,fuzzy_not,x6,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, fuzzy_not(lukasiewicz_norm(fuzzy_not(x1), product_conorm(x15, product_s_implication(x12, x15)))))","product_norm,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,x1,product_conorm,x15,product_s_implication,x12,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_s_implication(fuzzy_not(x16), product_s_implication(x13, fuzzy_not(x1))))","fuzzy_not,product_s_implication,fuzzy_not,x16,product_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06625060009601536,1,0,"lukasiewicz_norm(x13, product_s_implication(lukasiewicz_s_implication(x10, product_conorm(godel_norm(x15, lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x11)), x8)), x8)), x1))","lukasiewicz_norm,x13,product_s_implication,lukasiewicz_s_implication,x10,product_conorm,godel_norm,x15,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x11,x8,x8,x1",6.420434476907891,6.420434476907891,False,0.06625060009601536,0.06625060009601536
0.06573705179282868,1,0,"godel_s_implication(x1, fuzzy_not(lukasiewicz_norm(x11, godel_s_implication(x16, lukasiewicz_conorm(x11, product_s_implication(lukasiewicz_conorm(x16, fuzzy_not(lukasiewicz_conorm(x9, x6))), x6))))))","godel_s_implication,x1,fuzzy_not,lukasiewicz_norm,x11,godel_s_implication,x16,lukasiewicz_conorm,x11,product_s_implication,lukasiewicz_conorm,x16,fuzzy_not,lukasiewicz_conorm,x9,x6,x6",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.06529209621993128,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(godel_r_implication(x11, x16), lukasiewicz_conorm(x8, fuzzy_not(x16))), x8))","fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,godel_r_implication,x11,x16,lukasiewicz_conorm,x8,fuzzy_not,x16,x8",2.9929017613006788,2.9929017613006788,False,0.06529209621993128,0.06529209621993128
0.06196616982080054,1,0,"fuzzy_not(lukasiewicz_norm(product_r_implication(x11, x4), lukasiewicz_norm(godel_r_implication(product_conorm(x16, x6), x3), x11)))","fuzzy_not,lukasiewicz_norm,product_r_implication,x11,x4,lukasiewicz_norm,godel_r_implication,product_conorm,x16,x6,x3,x11",12.32591379782728,12.32591379782728,False,0.06196616982080054,0.06196616982080054
0.06086689209960037,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x10, lukasiewicz_r_implication(x16, x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x10,lukasiewicz_r_implication,x16,x4",3.3615128238138143,3.3615128238138143,False,0.06086689209960037,0.06086689209960037
0.06060606060606061,1,0,"product_norm(godel_s_implication(lukasiewicz_conorm(x9, x3), godel_r_implication(x3, lukasiewicz_norm(fuzzy_not(x1), x16))), godel_conorm(x16, x11))","product_norm,godel_s_implication,lukasiewicz_conorm,x9,x3,godel_r_implication,x3,lukasiewicz_norm,fuzzy_not,x1,x16,godel_conorm,x16,x11",5.287093001121236,5.287093001121236,False,0.06060606060606061,0.06060606060606061
0.059033989266547404,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(x12), fuzzy_not(fuzzy_not(x11))), fuzzy_not(godel_conorm(fuzzy_not(x16), x8)))))","fuzzy_not,fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,x12,fuzzy_not,fuzzy_not,x11,fuzzy_not,godel_conorm,fuzzy_not,x16,x8",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.059033989266547404,1,0,"fuzzy_not(fuzzy_not(product_r_implication(x11, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x16)), x8)))))","fuzzy_not,fuzzy_not,product_r_implication,x11,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x16,x8",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
