r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"product_norm(product_r_implication(lukasiewicz_s_implication(x12, fuzzy_not(x16)), x1), godel_r_implication(lukasiewicz_s_implication(lukasiewicz_norm(godel_r_implication(x11, godel_norm(lukasiewicz_norm(fuzzy_not(x13), x4), x6)), x13), x4), x13))","product_norm,product_r_implication,lukasiewicz_s_implication,x12,fuzzy_not,x16,x1,godel_r_implication,lukasiewicz_s_implication,lukasiewicz_norm,godel_r_implication,x11,godel_norm,lukasiewicz_norm,fuzzy_not,x13,x4,x6,x13,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(x16), godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x10, godel_r_implication(x16, x13)))))))), x13)","godel_norm,lukasiewicz_norm,fuzzy_not,x16,godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x10,godel_r_implication,x16,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(product_norm(x13, fuzzy_not(fuzzy_not(x1))), fuzzy_not(x4))","godel_conorm,product_norm,x13,fuzzy_not,fuzzy_not,x1,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(godel_s_implication(x10, x1))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,godel_s_implication,x10,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(x16), fuzzy_not(x1)), x16), lukasiewicz_s_implication(x13, fuzzy_not(x1))))","fuzzy_not,godel_norm,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,x16,fuzzy_not,x1,x16,lukasiewicz_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), x13)), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_r_implication(product_conorm(x13, x6), x5), x9)))))","godel_s_implication,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,x13,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_r_implication,product_conorm,x13,x6,x5,x9",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(lukasiewicz_norm(x4, x13), fuzzy_not(fuzzy_not(product_s_implication(x1, x12)))))","fuzzy_not,godel_r_implication,lukasiewicz_norm,x4,x13,fuzzy_not,fuzzy_not,product_s_implication,x1,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(x16)))))), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x16, x1)))))), x13)","product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(lukasiewicz_norm(x3, x12)), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x13, fuzzy_not(fuzzy_not(fuzzy_not(x1))))))))","product_norm,fuzzy_not,lukasiewicz_norm,x3,x12,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x16))))), x16))), x9)), x1), godel_r_implication(x4, x13))","godel_norm,godel_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x16,x16,x9,x1,godel_r_implication,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(x12), lukasiewicz_s_implication(godel_s_implication(fuzzy_not(x1), x1), product_norm(x4, fuzzy_not(x13)))), x6))","fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,x12,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,x1,x1,product_norm,x4,fuzzy_not,x13,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(x16, fuzzy_not(godel_norm(x1, x13))))","fuzzy_not,godel_conorm,x16,fuzzy_not,godel_norm,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(godel_norm(fuzzy_not(godel_r_implication(fuzzy_not(x1), x16)), fuzzy_not(fuzzy_not(x10)))), godel_r_implication(x9, x13))","product_norm,fuzzy_not,godel_norm,fuzzy_not,godel_r_implication,fuzzy_not,x1,x16,fuzzy_not,fuzzy_not,x10,godel_r_implication,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(x13, godel_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))), x13))), x1)","lukasiewicz_norm,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,x13,godel_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(lukasiewicz_r_implication(fuzzy_not(x16), fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x1), x15)))), x13)","product_norm,lukasiewicz_r_implication,fuzzy_not,x16,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x1,x15,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(fuzzy_not(x13))))))))), x1)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06683887633193414,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(fuzzy_not(x14), lukasiewicz_s_implication(x13, fuzzy_not(fuzzy_not(x12))))), x1)","lukasiewicz_norm,fuzzy_not,product_norm,fuzzy_not,x14,lukasiewicz_s_implication,x13,fuzzy_not,fuzzy_not,x12,x1",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06683887633193414,1,0,"product_norm(lukasiewicz_r_implication(fuzzy_not(x13), x14), fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(product_norm(x12, fuzzy_not(fuzzy_not(x1)))), x1))))","product_norm,lukasiewicz_r_implication,fuzzy_not,x13,x14,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,product_norm,x12,fuzzy_not,fuzzy_not,x1,x1",6.359916242763942,6.359916242763942,False,0.06683887633193414,0.06683887633193414
0.06573705179282868,1,0,"product_r_implication(godel_s_implication(fuzzy_not(x11), x10), fuzzy_not(product_conorm(x11, fuzzy_not(x16))))","product_r_implication,godel_s_implication,fuzzy_not,x11,x10,fuzzy_not,product_conorm,x11,fuzzy_not,x16",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.062244353547928157,1,0,"product_norm(fuzzy_not(product_s_implication(godel_norm(godel_norm(x13, fuzzy_not(godel_r_implication(product_s_implication(fuzzy_not(x13), lukasiewicz_conorm(fuzzy_not(x13), x6)), x6))), x7), x6)), x1)","product_norm,fuzzy_not,product_s_implication,godel_norm,godel_norm,x13,fuzzy_not,godel_r_implication,product_s_implication,fuzzy_not,x13,lukasiewicz_conorm,fuzzy_not,x13,x6,x6,x7,x6,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.05963855421686747,1,0,"product_r_implication(x8, fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x16, x4)))))","product_r_implication,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x16,x4",3.4352350363164414,3.4352350363164414,False,0.05963855421686747,0.05963855421686747
0.059033989266547404,1,0,"product_norm(x16, lukasiewicz_s_implication(x8, fuzzy_not(product_conorm(x11, fuzzy_not(fuzzy_not(product_r_implication(fuzzy_not(fuzzy_not(x8)), fuzzy_not(x16))))))))","product_norm,x16,lukasiewicz_s_implication,x8,fuzzy_not,product_conorm,x11,fuzzy_not,fuzzy_not,product_r_implication,fuzzy_not,fuzzy_not,x8,fuzzy_not,x16",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.059033989266547404,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x16)), lukasiewicz_r_implication(x8, fuzzy_not(x11)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x16,lukasiewicz_r_implication,x8,fuzzy_not,x11",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.05822862396567576,1,0,"product_norm(x16, lukasiewicz_r_implication(x10, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x8)))))))","product_norm,x16,lukasiewicz_r_implication,x10,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x8",3.381318791351833,3.381318791351833,False,0.05822862396567576,0.05822862396567576
0.05759321006365565,1,0,"product_r_implication(lukasiewicz_conorm(x9, fuzzy_not(x16)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))))","product_r_implication,lukasiewicz_conorm,x9,fuzzy_not,x16,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10",3.4209307264278714,3.4209307264278714,False,0.05759321006365565,0.05759321006365565
0.05730824891461649,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x9, lukasiewicz_norm(x16, product_s_implication(x11, godel_norm(fuzzy_not(fuzzy_not(product_r_implication(x1, x12))), x4))))))","fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x9,lukasiewicz_norm,x16,product_s_implication,x11,godel_norm,fuzzy_not,fuzzy_not,product_r_implication,x1,x12,x4",3.5837797928515847,3.5837797928515847,False,0.05730824891461649,0.05730824891461649
0.056265984654731455,1,0,"lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x16))), fuzzy_not(fuzzy_not(x4)))), fuzzy_not(x9))","lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x4,fuzzy_not,x9",3.6542010107645417,3.6542010107645417,False,0.056265984654731455,0.056265984654731455
0.05248116393868536,1,0,"lukasiewicz_norm(product_conorm(fuzzy_not(x10), x16), product_r_implication(lukasiewicz_r_implication(fuzzy_not(godel_norm(fuzzy_not(x14), x1)), x3), lukasiewicz_s_implication(x8, x2)))","lukasiewicz_norm,product_conorm,fuzzy_not,x10,x16,product_r_implication,lukasiewicz_r_implication,fuzzy_not,godel_norm,fuzzy_not,x14,x1,x3,lukasiewicz_s_implication,x8,x2",4.012909089508668,4.012909089508668,False,0.05248116393868536,0.05248116393868536
0.051508844953173774,1,0,"lukasiewicz_r_implication(x1, fuzzy_not(godel_s_implication(x16, godel_s_implication(fuzzy_not(x11), fuzzy_not(fuzzy_not(x3))))))","lukasiewicz_r_implication,x1,fuzzy_not,godel_s_implication,x16,godel_s_implication,fuzzy_not,x11,fuzzy_not,fuzzy_not,x3",4.011808757978778,4.011808757978778,False,0.051508844953173774,0.051508844953173774
0.05037247250798155,1,0,"godel_norm(fuzzy_not(product_s_implication(lukasiewicz_r_implication(x11, product_s_implication(x4, x15)), product_s_implication(x7, godel_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x13, x13))))), x13)))), x16)","godel_norm,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x11,product_s_implication,x4,x15,product_s_implication,x7,godel_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x13,x13,x13,x16",2.9455875055154106,2.9455875055154106,False,0.05037247250798155,0.05037247250798155
0.04561480828558837,1,0,"lukasiewicz_norm(product_r_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, fuzzy_not(fuzzy_not(x2))))), x2), fuzzy_not(product_norm(godel_r_implication(x13, fuzzy_not(x13)), x2)))","lukasiewicz_norm,product_r_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,fuzzy_not,fuzzy_not,x2,x2,fuzzy_not,product_norm,godel_r_implication,x13,fuzzy_not,x13,x2",9.531071711906794,9.531071711906794,False,0.04561480828558837,0.04561480828558837
0.04557606619987269,1,0,"fuzzy_not(godel_r_implication(fuzzy_not(x3), godel_norm(lukasiewicz_s_implication(x8, fuzzy_not(x4)), x8)))","fuzzy_not,godel_r_implication,fuzzy_not,x3,godel_norm,lukasiewicz_s_implication,x8,fuzzy_not,x4,x8",8.249185479584996,8.249185479584996,False,0.04557606619987269,0.04557606619987269
0.04530581424616159,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_norm(product_norm(x11, fuzzy_not(product_norm(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x14, x10)))), x4), x7))), x1))), x12))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_norm,product_norm,x11,fuzzy_not,product_norm,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x14,x10,x4,x7,x1,x12",4.173557492872601,4.173557492872601,False,0.04530581424616159,0.04530581424616159
0.044444444444444446,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(godel_r_implication(x8, fuzzy_not(lukasiewicz_conorm(godel_r_implication(x13, x7), godel_r_implication(x9, x12)))), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,godel_r_implication,x8,fuzzy_not,lukasiewicz_conorm,godel_r_implication,x13,x7,godel_r_implication,x9,x12,x1",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.044444444444444446,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, godel_r_implication(x13, x7)))","fuzzy_not,lukasiewicz_r_implication,x1,godel_r_implication,x13,x7",1.514056185128579,1.514056185128579,False,0.044444444444444446,0.044444444444444446
0.043869776033248674,1,0,"lukasiewicz_r_implication(x1, fuzzy_not(godel_conorm(x11, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x16), x1))))))","lukasiewicz_r_implication,x1,fuzzy_not,godel_conorm,x11,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x16,x1",4.556472865274306,4.556472865274306,False,0.043869776033248674,0.043869776033248674
0.04298740772904906,1,0,"godel_conorm(product_norm(x16, fuzzy_not(product_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x14), fuzzy_not(fuzzy_not(x10))))))), x4), x1))), x6)","godel_conorm,product_norm,x16,fuzzy_not,product_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x14,fuzzy_not,fuzzy_not,x10,x4,x1,x6",4.8502613837549235,4.8502613837549235,False,0.04298740772904906,0.04298740772904906
0.04136690647482015,1,0,"godel_norm(godel_conorm(x15, fuzzy_not(fuzzy_not(x13))), lukasiewicz_conorm(x1, fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(x16)), x1)))))","godel_norm,godel_conorm,x15,fuzzy_not,fuzzy_not,x13,lukasiewicz_conorm,x1,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,x16,x1",10.556580697764232,10.556580697764232,False,0.04136690647482015,0.04136690647482015
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x16, product_s_implication(x1, godel_norm(lukasiewicz_r_implication(fuzzy_not(x2), fuzzy_not(x5)), godel_norm(x3, x12)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x16,product_s_implication,x1,godel_norm,lukasiewicz_r_implication,fuzzy_not,x2,fuzzy_not,x5,godel_norm,x3,x12",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(godel_norm(x3, lukasiewicz_s_implication(fuzzy_not(x16), x12))), x1)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,godel_norm,x3,lukasiewicz_s_implication,fuzzy_not,x16,x12,x1",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04016227180527383,1,0,"fuzzy_not(fuzzy_not(godel_r_implication(lukasiewicz_conorm(x4, fuzzy_not(x16)), fuzzy_not(x1))))","fuzzy_not,fuzzy_not,godel_r_implication,lukasiewicz_conorm,x4,fuzzy_not,x16,fuzzy_not,x1",5.20676879943927,5.20676879943927,False,0.04016227180527383,0.04016227180527383
0.039484418339043884,1,0,"lukasiewicz_norm(fuzzy_not(x7), fuzzy_not(lukasiewicz_s_implication(x16, lukasiewicz_norm(fuzzy_not(x1), lukasiewicz_s_implication(fuzzy_not(lukasiewicz_norm(x7, lukasiewicz_conorm(x13, fuzzy_not(x3)))), x4)))))","lukasiewicz_norm,fuzzy_not,x7,fuzzy_not,lukasiewicz_s_implication,x16,lukasiewicz_norm,fuzzy_not,x1,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_norm,x7,lukasiewicz_conorm,x13,fuzzy_not,x3,x4",6.4776517164621685,6.4776517164621685,False,0.039484418339043884,0.039484418339043884
