r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(x13)), x1), x13)","godel_norm,lukasiewicz_conorm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_s_implication(fuzzy_not(x13), lukasiewicz_norm(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x1))), x5), x13)), x1)","lukasiewicz_norm,product_s_implication,fuzzy_not,x13,lukasiewicz_norm,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x1,x5,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(godel_norm(godel_r_implication(x4, x13), x13))))","godel_norm,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,godel_norm,godel_r_implication,x4,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_s_implication(x1, lukasiewicz_conorm(fuzzy_not(x13), x15)), godel_conorm(x5, x15)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_s_implication,x1,lukasiewicz_conorm,fuzzy_not,x13,x15,godel_conorm,x5,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, godel_s_implication(lukasiewicz_r_implication(x13, fuzzy_not(godel_norm(fuzzy_not(x6), fuzzy_not(lukasiewicz_conorm(fuzzy_not(x12), x6))))), x13))","lukasiewicz_norm,x1,godel_s_implication,lukasiewicz_r_implication,x13,fuzzy_not,godel_norm,fuzzy_not,x6,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x12,x6,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_r_implication(fuzzy_not(x11), lukasiewicz_norm(fuzzy_not(fuzzy_not(x4)), x5)), x13), x13), x1)","godel_norm,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_r_implication,fuzzy_not,x11,lukasiewicz_norm,fuzzy_not,fuzzy_not,x4,x5,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_r_implication(x1, godel_conorm(x5, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x1)))))))","fuzzy_not,godel_r_implication,x1,godel_conorm,x5,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(x1, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(x1)))))), fuzzy_not(x6))","lukasiewicz_norm,fuzzy_not,product_norm,x1,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,x1,fuzzy_not,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, lukasiewicz_s_implication(product_r_implication(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x6, godel_r_implication(lukasiewicz_norm(x1, x7), x1)), x11))), x6))), x4), x13))","lukasiewicz_norm,x1,lukasiewicz_s_implication,product_r_implication,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x6,godel_r_implication,lukasiewicz_norm,x1,x7,x1,x11,x6,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_r_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), fuzzy_not(x16))), fuzzy_not(fuzzy_not(x1))), godel_norm(x13, x1))","godel_norm,godel_r_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,fuzzy_not,x16,fuzzy_not,fuzzy_not,x1,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x5, product_norm(godel_norm(godel_r_implication(x13, x1), x13), fuzzy_not(fuzzy_not(x1))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x5,product_norm,godel_norm,godel_r_implication,x13,x1,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, godel_r_implication(fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x5)), x13))), x10)), x13), x1)), x16))","product_norm,x13,godel_r_implication,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x5,x13,x10,x13,x1,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_conorm(x6, godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))), product_norm(fuzzy_not(fuzzy_not(x13)), x1))), x1)","lukasiewicz_norm,godel_conorm,x6,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13,product_norm,fuzzy_not,fuzzy_not,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, godel_s_implication(x1, godel_conorm(fuzzy_not(godel_conorm(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(fuzzy_not(x4)))), godel_r_implication(x16, x12))), x13)))","godel_norm,x1,godel_s_implication,x1,godel_conorm,fuzzy_not,godel_conorm,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,fuzzy_not,x4,godel_r_implication,x16,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(godel_conorm(fuzzy_not(godel_norm(fuzzy_not(x13), fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), lukasiewicz_r_implication(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(x11))), x3), x6))))), x5), x1)","godel_norm,godel_conorm,fuzzy_not,godel_norm,fuzzy_not,x13,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,lukasiewicz_r_implication,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,x11,x3,x6,x5,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(godel_s_implication(x13, x15))))), x1))))))","lukasiewicz_norm,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,godel_s_implication,x13,x15,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(x3, x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,x3,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(x9, lukasiewicz_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x10), godel_s_implication(x1, x4)))), x13), x10)), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,x9,lukasiewicz_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x10,godel_s_implication,x1,x4,x13,x10,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(godel_r_implication(x13, x12)), fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,godel_r_implication,x13,x12,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_norm(product_s_implication(lukasiewicz_conorm(x15, fuzzy_not(x15)), x1), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x1), fuzzy_not(x13))))))","fuzzy_not,product_norm,product_s_implication,lukasiewicz_conorm,x15,fuzzy_not,x15,x1,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(godel_r_implication(product_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x15), x13)), x13), fuzzy_not(x13))))))","lukasiewicz_norm,x1,fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,godel_r_implication,product_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x15,x13,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(lukasiewicz_norm(x13, x1), fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x6)), fuzzy_not(fuzzy_not(lukasiewicz_norm(x15, product_conorm(x10, x10))))))))","product_conorm,lukasiewicz_norm,x13,x1,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x6,fuzzy_not,fuzzy_not,lukasiewicz_norm,x15,product_conorm,x10,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x13))), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))), x13), x1)))","fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x1, godel_norm(x8, fuzzy_not(x13))))","fuzzy_not,lukasiewicz_s_implication,x1,godel_norm,x8,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_s_implication(fuzzy_not(x5), lukasiewicz_s_implication(x13, godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_r_implication(x1, x7), x1))), x1)))), x1))), x13)","lukasiewicz_norm,godel_s_implication,fuzzy_not,x5,lukasiewicz_s_implication,x13,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_r_implication,x1,x7,x1,x1,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(x13, godel_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x1, product_norm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(x13)))), x13)))), x12), x1))","product_norm,x13,godel_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x1,product_norm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,x13,x13,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_norm(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x13, fuzzy_not(lukasiewicz_r_implication(fuzzy_not(x3), product_s_implication(x4, x13))))))), x13)), x13)))","fuzzy_not,fuzzy_not,product_norm,godel_norm,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x13,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,x3,product_s_implication,x4,x13,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(x15), fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x1), x4)))), x13))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,x15,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x1,x4,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(x1, godel_norm(x15, lukasiewicz_r_implication(x12, x13)))))), lukasiewicz_s_implication(x10, x13))","product_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,x1,godel_norm,x15,lukasiewicz_r_implication,x12,x13,lukasiewicz_s_implication,x10,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(godel_norm(product_norm(x1, fuzzy_not(x9)), x15))))))))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,godel_norm,product_norm,x1,fuzzy_not,x9,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(fuzzy_not(x5), lukasiewicz_norm(product_norm(x13, x1), x13))","lukasiewicz_r_implication,fuzzy_not,x5,lukasiewicz_norm,product_norm,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, product_norm(godel_conorm(fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(x1, x1), x3))), fuzzy_not(x12)), x13))))","fuzzy_not,fuzzy_not,godel_norm,x1,product_norm,godel_conorm,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,x1,x1,x3,fuzzy_not,x12,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x1, fuzzy_not(godel_r_implication(fuzzy_not(fuzzy_not(godel_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x6))), x10), fuzzy_not(x15)))), fuzzy_not(x13))))))","fuzzy_not,fuzzy_not,godel_norm,x1,fuzzy_not,godel_r_implication,fuzzy_not,fuzzy_not,godel_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x6,x10,fuzzy_not,x15,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(x13, fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x8), godel_s_implication(x16, fuzzy_not(x16))))), x12), x1))))))","fuzzy_not,fuzzy_not,godel_norm,x13,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x8,godel_s_implication,x16,fuzzy_not,x16,x12,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(x13), fuzzy_not(fuzzy_not(x10)))))))))))","fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,x13,fuzzy_not,fuzzy_not,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x12), godel_norm(lukasiewicz_r_implication(x1, godel_norm(product_conorm(x16, fuzzy_not(x13)), x1)), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x12,godel_norm,lukasiewicz_r_implication,x1,godel_norm,product_conorm,x16,fuzzy_not,x13,x1,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, fuzzy_not(product_r_implication(godel_s_implication(x7, product_s_implication(x5, fuzzy_not(x12))), fuzzy_not(fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(x16), x1), x5))))))","lukasiewicz_norm,x13,fuzzy_not,product_r_implication,godel_s_implication,x7,product_s_implication,x5,fuzzy_not,x12,fuzzy_not,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,x16,x1,x5",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(godel_norm(lukasiewicz_r_implication(x12, x16), x1), godel_r_implication(x1, x13))","lukasiewicz_norm,godel_norm,lukasiewicz_r_implication,x12,x16,x1,godel_r_implication,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(x16, godel_s_implication(x1, lukasiewicz_conorm(x12, lukasiewicz_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(godel_conorm(fuzzy_not(product_conorm(x9, x1)), x13)), x12)), x10)))))","fuzzy_not,godel_conorm,x16,godel_s_implication,x1,lukasiewicz_conorm,x12,lukasiewicz_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,godel_conorm,fuzzy_not,product_conorm,x9,x1,x13,x12,x10",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x13), godel_norm(x15, fuzzy_not(x4)))))","fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x13,godel_norm,x15,fuzzy_not,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x6), godel_norm(lukasiewicz_conorm(lukasiewicz_norm(x6, fuzzy_not(lukasiewicz_conorm(lukasiewicz_r_implication(x14, fuzzy_not(x1)), x16))), x13), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x6,godel_norm,lukasiewicz_conorm,lukasiewicz_norm,x6,fuzzy_not,lukasiewicz_conorm,lukasiewicz_r_implication,x14,fuzzy_not,x1,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
