r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x9, lukasiewicz_s_implication(lukasiewicz_norm(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x13)), x15), x13))), x1), x15)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x9,lukasiewicz_s_implication,lukasiewicz_norm,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x13,x15,x13,x1,x15",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(x6, fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_norm(x1, godel_s_implication(lukasiewicz_s_implication(godel_norm(godel_r_implication(product_conorm(x16, product_s_implication(x16, x9)), x9), x15), x13), x13)), x1))))","godel_conorm,x6,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_norm,x1,godel_s_implication,lukasiewicz_s_implication,godel_norm,godel_r_implication,product_conorm,x16,product_s_implication,x16,x9,x9,x15,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x1, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","lukasiewicz_norm,x1,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x1), fuzzy_not(product_conorm(lukasiewicz_norm(lukasiewicz_s_implication(x16, fuzzy_not(godel_s_implication(x13, x1))), x13), x13))))","fuzzy_not,product_conorm,fuzzy_not,x1,fuzzy_not,product_conorm,lukasiewicz_norm,lukasiewicz_s_implication,x16,fuzzy_not,godel_s_implication,x13,x1,x13,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(product_r_implication(lukasiewicz_conorm(x15, product_conorm(fuzzy_not(fuzzy_not(product_r_implication(x1, product_s_implication(x4, x9)))), x15)), x13))), x1)","product_norm,fuzzy_not,fuzzy_not,product_r_implication,lukasiewicz_conorm,x15,product_conorm,fuzzy_not,fuzzy_not,product_r_implication,x1,product_s_implication,x4,x9,x15,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(x13, lukasiewicz_conorm(x1, godel_norm(x12, x8)))))","fuzzy_not,fuzzy_not,product_norm,x13,lukasiewicz_conorm,x1,godel_norm,x12,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_conorm(godel_norm(fuzzy_not(x1), fuzzy_not(godel_norm(x16, fuzzy_not(x9)))), fuzzy_not(fuzzy_not(x1))), x13)","product_norm,godel_conorm,godel_norm,fuzzy_not,x1,fuzzy_not,godel_norm,x16,fuzzy_not,x9,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(lukasiewicz_s_implication(godel_r_implication(x5, x10), x1), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_s_implication,godel_r_implication,x5,x10,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(fuzzy_not(product_s_implication(x2, fuzzy_not(x13))), fuzzy_not(fuzzy_not(fuzzy_not(x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,fuzzy_not,product_s_implication,x2,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_conorm(godel_s_implication(fuzzy_not(godel_norm(x6, x7)), fuzzy_not(fuzzy_not(product_norm(lukasiewicz_norm(fuzzy_not(x2), x16), product_conorm(x13, x13))))), godel_norm(x13, x1))","product_conorm,godel_s_implication,fuzzy_not,godel_norm,x6,x7,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_norm,fuzzy_not,x2,x16,product_conorm,x13,x13,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x1)), x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_norm(fuzzy_not(product_norm(lukasiewicz_norm(x1, x1), x13)), fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_norm(x13, fuzzy_not(x1))), x4)))))","fuzzy_not,godel_norm,fuzzy_not,product_norm,lukasiewicz_norm,x1,x1,x13,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_norm,x13,fuzzy_not,x1,x4",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_r_implication(fuzzy_not(godel_conorm(x13, x13)), lukasiewicz_norm(godel_norm(x1, x9), godel_norm(x13, x1))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_r_implication,fuzzy_not,godel_conorm,x13,x13,lukasiewicz_norm,godel_norm,x1,x9,godel_norm,x13,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x1), lukasiewicz_norm(fuzzy_not(godel_r_implication(godel_s_implication(x10, x8), fuzzy_not(fuzzy_not(x13)))), x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x1,lukasiewicz_norm,fuzzy_not,godel_r_implication,godel_s_implication,x10,x8,fuzzy_not,fuzzy_not,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(fuzzy_not(fuzzy_not(x1)), product_s_implication(fuzzy_not(product_norm(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x10))))), x13), x14)), x13))","product_norm,fuzzy_not,fuzzy_not,x1,product_s_implication,fuzzy_not,product_norm,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x10,x13,x14,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_norm(fuzzy_not(godel_norm(x2, lukasiewicz_norm(fuzzy_not(x13), fuzzy_not(x11)))), x13), x1)))","fuzzy_not,fuzzy_not,godel_norm,product_norm,fuzzy_not,godel_norm,x2,lukasiewicz_norm,fuzzy_not,x13,fuzzy_not,x11,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_s_implication(x13, fuzzy_not(x1)))","fuzzy_not,lukasiewicz_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x13, fuzzy_not(x1)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(x13)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_norm(x13, lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(godel_conorm(x2, product_norm(lukasiewicz_conorm(godel_conorm(godel_norm(godel_r_implication(x1, x13), x8), x15), x1), x13))), x13), x13)), x1)","lukasiewicz_norm,lukasiewicz_norm,x13,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,godel_conorm,x2,product_norm,lukasiewicz_conorm,godel_conorm,godel_norm,godel_r_implication,x1,x13,x8,x15,x1,x13,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_norm(product_s_implication(lukasiewicz_s_implication(product_conorm(godel_norm(godel_conorm(godel_s_implication(godel_conorm(lukasiewicz_r_implication(x1, x13), x8), x1), x16), x15), x13), x16), x1), x13), x1), x13)), x9)), x1)","godel_norm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_norm,product_s_implication,lukasiewicz_s_implication,product_conorm,godel_norm,godel_conorm,godel_s_implication,godel_conorm,lukasiewicz_r_implication,x1,x13,x8,x1,x16,x15,x13,x16,x1,x13,x1,x13,x9,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(godel_s_implication(product_s_implication(product_s_implication(x15, product_s_implication(godel_conorm(x4, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x12), x4)))), x5)), x13), x15), x13), x1)","lukasiewicz_norm,lukasiewicz_r_implication,godel_s_implication,product_s_implication,product_s_implication,x15,product_s_implication,godel_conorm,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x12,x4,x5,x13,x15,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(product_conorm(product_norm(x1, lukasiewicz_conorm(godel_norm(product_conorm(x13, fuzzy_not(product_norm(godel_s_implication(x1, x1), x13))), x13), x13)), x13), x1)","lukasiewicz_norm,product_conorm,product_norm,x1,lukasiewicz_conorm,godel_norm,product_conorm,x13,fuzzy_not,product_norm,godel_s_implication,x1,x1,x13,x13,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_conorm(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(x1))))), fuzzy_not(x3))","godel_conorm,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,x1,fuzzy_not,x3",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9)))))), godel_norm(lukasiewicz_norm(godel_norm(x1, x13), x9), x13))","lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,godel_norm,lukasiewicz_norm,godel_norm,x1,x13,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_s_implication(x8, godel_norm(lukasiewicz_r_implication(lukasiewicz_s_implication(product_conorm(fuzzy_not(product_norm(fuzzy_not(product_s_implication(fuzzy_not(x8), fuzzy_not(x5))), x8)), x11), x4), x13), x1))","godel_s_implication,x8,godel_norm,lukasiewicz_r_implication,lukasiewicz_s_implication,product_conorm,fuzzy_not,product_norm,fuzzy_not,product_s_implication,fuzzy_not,x8,fuzzy_not,x5,x8,x11,x4,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x11)), fuzzy_not(godel_norm(x11, fuzzy_not(x1)))), godel_norm(x13, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x11,fuzzy_not,godel_norm,x11,fuzzy_not,x1,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(fuzzy_not(fuzzy_not(godel_conorm(x16, fuzzy_not(x1)))), fuzzy_not(x13)), fuzzy_not(x8))))","fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,fuzzy_not,fuzzy_not,godel_conorm,x16,fuzzy_not,x1,fuzzy_not,x13,fuzzy_not,x8",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(fuzzy_not(fuzzy_not(x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,fuzzy_not,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(godel_r_implication(x9, product_conorm(godel_conorm(x1, x9), x12)), fuzzy_not(x14)), godel_norm(x13, x1))))","fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,godel_r_implication,x9,product_conorm,godel_conorm,x1,x9,x12,fuzzy_not,x14,godel_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_norm(godel_norm(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(godel_r_implication(fuzzy_not(x13), fuzzy_not(product_conorm(product_conorm(x8, x13), x13)))))), x13)), x13), x1)","product_norm,godel_norm,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,godel_r_implication,fuzzy_not,x13,fuzzy_not,product_conorm,product_conorm,x8,x13,x13,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(x13, godel_s_implication(x1, x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,x13,godel_s_implication,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_conorm(godel_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x2)), godel_r_implication(x16, fuzzy_not(x1))), x13), x13), x1)","godel_norm,lukasiewicz_conorm,godel_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x2,godel_r_implication,x16,fuzzy_not,x1,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x1)), lukasiewicz_r_implication(x9, fuzzy_not(x16))), product_norm(product_norm(x13, product_conorm(godel_conorm(x1, x1), x13)), x1))","product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x1,lukasiewicz_r_implication,x9,fuzzy_not,x16,product_norm,product_norm,x13,product_conorm,godel_conorm,x1,x1,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(godel_norm(x5, x16), fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x1)), x1))), x13), x16), x1), x13)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,godel_norm,x5,x16,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x1,x1,x13,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_norm(lukasiewicz_s_implication(product_norm(lukasiewicz_conorm(x1, godel_norm(lukasiewicz_conorm(x15, fuzzy_not(x13)), x9)), x13), x1), x13))","godel_norm,x1,lukasiewicz_norm,lukasiewicz_s_implication,product_norm,lukasiewicz_conorm,x1,godel_norm,lukasiewicz_conorm,x15,fuzzy_not,x13,x9,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(product_conorm(x14, fuzzy_not(fuzzy_not(x1))), fuzzy_not(fuzzy_not(godel_norm(godel_norm(x1, godel_conorm(x13, x1)), x13))))))","fuzzy_not,fuzzy_not,godel_norm,product_conorm,x14,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,godel_norm,godel_norm,x1,godel_conorm,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x1, lukasiewicz_conorm(product_norm(x16, fuzzy_not(x9)), godel_norm(lukasiewicz_conorm(x13, x1), x13)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x1,lukasiewicz_conorm,product_norm,x16,fuzzy_not,x9,godel_norm,lukasiewicz_conorm,x13,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(lukasiewicz_s_implication(x9, x13), x1)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,lukasiewicz_s_implication,x9,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(lukasiewicz_r_implication(godel_s_implication(godel_norm(x13, lukasiewicz_norm(product_norm(x13, product_s_implication(x4, x1)), x16)), x1), x13))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,lukasiewicz_r_implication,godel_s_implication,godel_norm,x13,lukasiewicz_norm,product_norm,x13,product_s_implication,x4,x1,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(godel_conorm(fuzzy_not(lukasiewicz_s_implication(godel_r_implication(product_conorm(x16, x16), fuzzy_not(fuzzy_not(x13))), x9)), x13))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,godel_conorm,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,product_conorm,x16,x16,fuzzy_not,fuzzy_not,x13,x9,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(lukasiewicz_norm(fuzzy_not(x15), x13), x1)","godel_norm,lukasiewicz_norm,fuzzy_not,x15,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_conorm(godel_norm(lukasiewicz_norm(godel_r_implication(fuzzy_not(x10), godel_r_implication(x8, x3)), x16), x13), x13), x1)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_conorm,godel_norm,lukasiewicz_norm,godel_r_implication,fuzzy_not,x10,godel_r_implication,x8,x3,x16,x13,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
