r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(godel_norm(x13, fuzzy_not(x16))), fuzzy_not(x1)))","fuzzy_not,godel_conorm,fuzzy_not,godel_norm,x13,fuzzy_not,x16,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x1), fuzzy_not(x1)))), x13), fuzzy_not(godel_conorm(x1, x12))))","fuzzy_not,godel_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x1,fuzzy_not,x1,x13,fuzzy_not,godel_conorm,x1,x12",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x13), godel_s_implication(x1, fuzzy_not(x13))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x13,godel_s_implication,x1,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, godel_norm(x1, godel_r_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_r_implication(x9, x16))), lukasiewicz_norm(fuzzy_not(x1), x13)), x2)))","lukasiewicz_norm,x13,godel_norm,x1,godel_r_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_r_implication,x9,x16,lukasiewicz_norm,fuzzy_not,x1,x13,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"product_s_implication(godel_r_implication(x13, fuzzy_not(x1)), fuzzy_not(fuzzy_not(x6)))","product_s_implication,godel_r_implication,x13,fuzzy_not,x1,fuzzy_not,fuzzy_not,x6",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"lukasiewicz_norm(x13, product_conorm(fuzzy_not(product_r_implication(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(x12), x13)))), product_conorm(x1, x16)), x13)), x1))","lukasiewicz_norm,x13,product_conorm,fuzzy_not,product_r_implication,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,x12,x13,product_conorm,x1,x16,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(lukasiewicz_r_implication(godel_conorm(fuzzy_not(fuzzy_not(x16)), x1), fuzzy_not(product_norm(x13, godel_conorm(x16, fuzzy_not(fuzzy_not(fuzzy_not(x16))))))))","fuzzy_not,lukasiewicz_r_implication,godel_conorm,fuzzy_not,fuzzy_not,x16,x1,fuzzy_not,product_norm,x13,godel_conorm,x16,fuzzy_not,fuzzy_not,fuzzy_not,x16",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x16), x1))), x13)","godel_norm,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x16,x1,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x1, lukasiewicz_norm(x13, lukasiewicz_conorm(godel_conorm(product_r_implication(x1, x2), product_r_implication(godel_s_implication(fuzzy_not(lukasiewicz_norm(x16, x10)), x10), x1)), x2)))","godel_norm,x1,lukasiewicz_norm,x13,lukasiewicz_conorm,godel_conorm,product_r_implication,x1,x2,product_r_implication,godel_s_implication,fuzzy_not,lukasiewicz_norm,x16,x10,x10,x1,x2",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(product_conorm(fuzzy_not(x13), fuzzy_not(x1)))","fuzzy_not,product_conorm,fuzzy_not,x13,fuzzy_not,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(product_norm(godel_r_implication(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x15, x13)), lukasiewicz_conorm(x8, x3)), x1), lukasiewicz_norm(x13, x1))))","fuzzy_not,fuzzy_not,product_norm,godel_r_implication,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x15,x13,lukasiewicz_conorm,x8,x3,x1,lukasiewicz_norm,x13,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_conorm(fuzzy_not(x13), fuzzy_not(lukasiewicz_s_implication(godel_r_implication(x3, lukasiewicz_conorm(product_conorm(x11, lukasiewicz_r_implication(godel_conorm(x7, x13), x1)), x1)), x1))))","fuzzy_not,godel_conorm,fuzzy_not,x13,fuzzy_not,lukasiewicz_s_implication,godel_r_implication,x3,lukasiewicz_conorm,product_conorm,x11,lukasiewicz_r_implication,godel_conorm,x7,x13,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"godel_norm(x13, lukasiewicz_r_implication(godel_norm(fuzzy_not(x6), lukasiewicz_r_implication(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(fuzzy_not(x11), fuzzy_not(x2)), x9))), x12), x1), x1)), x1))","godel_norm,x13,lukasiewicz_r_implication,godel_norm,fuzzy_not,x6,lukasiewicz_r_implication,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,fuzzy_not,x11,fuzzy_not,x2,x9,x12,x1,x1,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(fuzzy_not(godel_norm(godel_conorm(x13, fuzzy_not(product_conorm(product_conorm(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x3), x9), x1), x15))), x1), x6))), x1)))","fuzzy_not,fuzzy_not,godel_norm,godel_conorm,x13,fuzzy_not,product_conorm,product_conorm,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x3,x9,x1,x15,x1,x6,x1",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06728425158459288,1,0,"fuzzy_not(godel_s_implication(x1, product_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x13, lukasiewicz_norm(x5, lukasiewicz_norm(x2, x13)))))), fuzzy_not(x13))))","fuzzy_not,godel_s_implication,x1,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x13,lukasiewicz_norm,x5,lukasiewicz_norm,x2,x13,fuzzy_not,x13",6.314802650038454,6.314802650038454,False,0.06728425158459288,0.06728425158459288
0.06573705179282868,1,0,"lukasiewicz_r_implication(x11, fuzzy_not(godel_conorm(product_norm(godel_conorm(fuzzy_not(x16), x5), fuzzy_not(x16)), x11)))","lukasiewicz_r_implication,x11,fuzzy_not,godel_conorm,product_norm,godel_conorm,fuzzy_not,x16,x5,fuzzy_not,x16,x11",3.096332925110335,3.096332925110335,False,0.06573705179282868,0.06573705179282868
0.0653249752556912,1,0,"fuzzy_not(godel_s_implication(x16, fuzzy_not(lukasiewicz_s_implication(x9, fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x11, x3))))))))","fuzzy_not,godel_s_implication,x16,fuzzy_not,lukasiewicz_s_implication,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x11,x3",3.1172392241782436,3.1172392241782436,False,0.0653249752556912,0.0653249752556912
0.06454630495790457,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_s_implication(godel_r_implication(x14, fuzzy_not(x2)), lukasiewicz_norm(x1, lukasiewicz_s_implication(godel_s_implication(x9, x9), x13)))), x6))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_s_implication,godel_r_implication,x14,fuzzy_not,x2,lukasiewicz_norm,x1,lukasiewicz_s_implication,godel_s_implication,x9,x9,x13,x6",6.601989179339733,6.601989179339733,False,0.06454630495790457,0.06454630495790457
0.06447436561367169,1,0,"fuzzy_not(fuzzy_not(product_r_implication(product_norm(godel_r_implication(fuzzy_not(x9), fuzzy_not(fuzzy_not(x9))), x1), godel_norm(fuzzy_not(x3), x16))))","fuzzy_not,fuzzy_not,product_r_implication,product_norm,godel_r_implication,fuzzy_not,x9,fuzzy_not,fuzzy_not,x9,x1,godel_norm,fuzzy_not,x3,x16",7.950995634984817,7.950995634984817,False,0.06447436561367169,0.06447436561367169
0.06358768406961178,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(x9, godel_conorm(x9, lukasiewicz_norm(x9, x13)))), godel_r_implication(x9, x16))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,x9,godel_conorm,x9,lukasiewicz_norm,x9,x13,godel_r_implication,x9,x16",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06358768406961178,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(x16)), x9), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,x16,x9,x9",3.0787276206320953,3.0787276206320953,False,0.06358768406961178,0.06358768406961178
0.06297709923664122,1,0,"fuzzy_not(godel_norm(product_conorm(fuzzy_not(x16), lukasiewicz_norm(x4, fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_s_implication(godel_r_implication(x10, x9), x9)), x12)))), x2))","fuzzy_not,godel_norm,product_conorm,fuzzy_not,x16,lukasiewicz_norm,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_s_implication,godel_r_implication,x10,x9,x9,x12,x2",3.241576687055809,3.241576687055809,False,0.06297709923664122,0.06297709923664122
0.062244353547928157,1,0,"fuzzy_not(product_s_implication(x7, fuzzy_not(fuzzy_not(godel_s_implication(x1, fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x1)), fuzzy_not(fuzzy_not(x13)))))))))","fuzzy_not,product_s_implication,x7,fuzzy_not,fuzzy_not,godel_s_implication,x1,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x1,fuzzy_not,fuzzy_not,x13",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"lukasiewicz_norm(lukasiewicz_norm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x13)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x8)), x1))))), x1), x7)","lukasiewicz_norm,lukasiewicz_norm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x13,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x8,x1,x1,x7",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.062244353547928157,1,0,"product_norm(x13, fuzzy_not(fuzzy_not(godel_norm(godel_norm(product_s_implication(x2, product_conorm(x7, lukasiewicz_r_implication(x13, x16))), x7), x1))))","product_norm,x13,fuzzy_not,fuzzy_not,godel_norm,godel_norm,product_s_implication,x2,product_conorm,x7,lukasiewicz_r_implication,x13,x16,x7,x1",5.802048157109735,5.802048157109735,False,0.062244353547928157,0.062244353547928157
0.061250805931657,1,0,"fuzzy_not(lukasiewicz_norm(product_s_implication(fuzzy_not(x8), product_norm(fuzzy_not(fuzzy_not(x2)), x8)), product_s_implication(fuzzy_not(fuzzy_not(x16)), x9)))","fuzzy_not,lukasiewicz_norm,product_s_implication,fuzzy_not,x8,product_norm,fuzzy_not,fuzzy_not,x2,x8,product_s_implication,fuzzy_not,fuzzy_not,x16,x9",3.20416541503955,3.20416541503955,False,0.061250805931657,0.061250805931657
0.05975630111834418,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(x7), fuzzy_not(fuzzy_not(lukasiewicz_norm(x3, product_conorm(godel_s_implication(lukasiewicz_norm(fuzzy_not(x1), x16), x1), x12))))))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,x7,fuzzy_not,fuzzy_not,lukasiewicz_norm,x3,product_conorm,godel_s_implication,lukasiewicz_norm,fuzzy_not,x1,x16,x1,x12",6.198167507870119,6.198167507870119,False,0.05975630111834418,0.05975630111834418
0.05943284088979453,1,0,"godel_norm(godel_conorm(godel_s_implication(x16, x7), x5), lukasiewicz_norm(fuzzy_not(godel_r_implication(x13, lukasiewicz_s_implication(godel_s_implication(x4, lukasiewicz_conorm(x7, x2)), x6))), x1))","godel_norm,godel_conorm,godel_s_implication,x16,x7,x5,lukasiewicz_norm,fuzzy_not,godel_r_implication,x13,lukasiewicz_s_implication,godel_s_implication,x4,lukasiewicz_conorm,x7,x2,x6,x1",6.094736344060464,6.094736344060464,False,0.05943284088979453,0.05943284088979453
0.059033989266547404,1,0,"lukasiewicz_s_implication(x11, fuzzy_not(lukasiewicz_s_implication(x16, fuzzy_not(fuzzy_not(x8)))))","lukasiewicz_s_implication,x11,fuzzy_not,lukasiewicz_s_implication,x16,fuzzy_not,fuzzy_not,x8",3.4726463083326995,3.4726463083326995,False,0.059033989266547404,0.059033989266547404
0.058431248015242944,1,0,"lukasiewicz_norm(godel_r_implication(x4, fuzzy_not(godel_conorm(lukasiewicz_norm(fuzzy_not(x13), product_norm(x8, product_s_implication(x2, x6))), fuzzy_not(godel_norm(x1, x9))))), x16)","lukasiewicz_norm,godel_r_implication,x4,fuzzy_not,godel_conorm,lukasiewicz_norm,fuzzy_not,x13,product_norm,x8,product_s_implication,x2,x6,fuzzy_not,godel_norm,x1,x9,x16",3.2624829861237177,3.2624829861237177,False,0.058431248015242944,0.058431248015242944
0.055471811878203194,1,0,"lukasiewicz_s_implication(x11, fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(godel_s_implication(product_r_implication(godel_s_implication(product_r_implication(godel_norm(x9, godel_conorm(x11, product_s_implication(x3, x11))), x7), x2), x1), x9), x14), x16))))","lukasiewicz_s_implication,x11,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,godel_s_implication,product_r_implication,godel_s_implication,product_r_implication,godel_norm,x9,godel_conorm,x11,product_s_implication,x3,x11,x7,x2,x1,x9,x14,x16",3.447338683145231,3.447338683145231,False,0.055471811878203194,0.055471811878203194
0.052603613177470775,1,0,"fuzzy_not(lukasiewicz_norm(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x16)), godel_norm(x4, fuzzy_not(product_norm(fuzzy_not(x9), product_s_implication(x16, fuzzy_not(x2)))))), x11))","fuzzy_not,lukasiewicz_norm,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x16,godel_norm,x4,fuzzy_not,product_norm,fuzzy_not,x9,product_s_implication,x16,fuzzy_not,x2,x11",3.923782235587581,3.923782235587581,False,0.052603613177470775,0.052603613177470775
0.05163636363636363,1,0,"godel_r_implication(x10, fuzzy_not(godel_r_implication(x7, godel_s_implication(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(x16)))))))","godel_r_implication,x10,fuzzy_not,godel_r_implication,x7,godel_s_implication,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,x16",2.8696646299530038,2.8696646299530038,False,0.05163636363636363,0.05163636363636363
0.04806687565308255,1,0,"lukasiewicz_r_implication(lukasiewicz_s_implication(x4, x9), lukasiewicz_norm(x1, lukasiewicz_norm(x8, x13)))","lukasiewicz_r_implication,lukasiewicz_s_implication,x4,x9,lukasiewicz_norm,x1,lukasiewicz_norm,x8,x13",9.021618213567745,9.021618213567745,False,0.04806687565308255,0.04806687565308255
0.047204488295608436,1,0,"lukasiewicz_norm(x16, product_s_implication(x4, fuzzy_not(x2)))","lukasiewicz_norm,x16,product_s_implication,x4,fuzzy_not,x2",10.83826556941606,10.83826556941606,False,0.047204488295608436,0.047204488295608436
0.04485488126649076,1,0,"lukasiewicz_s_implication(fuzzy_not(product_norm(x11, lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(x3)))), godel_r_implication(x10, x6))","lukasiewicz_s_implication,fuzzy_not,product_norm,x11,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,x3,godel_r_implication,x10,x6",6.3731202211226226,6.3731202211226226,False,0.04485488126649076,0.04485488126649076
0.044717005238277756,1,0,"fuzzy_not(lukasiewicz_r_implication(x1, fuzzy_not(godel_norm(fuzzy_not(godel_norm(product_norm(fuzzy_not(lukasiewicz_r_implication(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_r_implication(x13, x11), x11))), x13)), x9), x8)), x7))))","fuzzy_not,lukasiewicz_r_implication,x1,fuzzy_not,godel_norm,fuzzy_not,godel_norm,product_norm,fuzzy_not,lukasiewicz_r_implication,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_r_implication,x13,x11,x11,x13,x9,x8,x7",8.227178848987197,8.227178848987197,False,0.044717005238277756,0.044717005238277756
0.04372029871011541,1,0,"fuzzy_not(fuzzy_not(godel_conorm(x14, product_norm(x1, lukasiewicz_norm(godel_norm(godel_norm(x1, x13), fuzzy_not(fuzzy_not(x4))), fuzzy_not(x16))))))","fuzzy_not,fuzzy_not,godel_conorm,x14,product_norm,x1,lukasiewicz_norm,godel_norm,godel_norm,x1,x13,fuzzy_not,fuzzy_not,x4,fuzzy_not,x16",7.749634965014956,7.749634965014956,False,0.04372029871011541,0.04372029871011541
0.043418112163456424,1,0,"lukasiewicz_norm(fuzzy_not(product_norm(product_norm(x2, lukasiewicz_r_implication(lukasiewicz_norm(x11, fuzzy_not(x7)), lukasiewicz_conorm(x9, fuzzy_not(lukasiewicz_norm(godel_s_implication(x2, x6), x3))))), x11)), x16)","lukasiewicz_norm,fuzzy_not,product_norm,product_norm,x2,lukasiewicz_r_implication,lukasiewicz_norm,x11,fuzzy_not,x7,lukasiewicz_conorm,x9,fuzzy_not,lukasiewicz_norm,godel_s_implication,x2,x6,x3,x11,x16",9.89088012218081,9.89088012218081,False,0.043418112163456424,0.043418112163456424
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(godel_s_implication(fuzzy_not(x16), product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x16)), fuzzy_not(fuzzy_not(x1)))), x12)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,godel_s_implication,fuzzy_not,x16,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x16,fuzzy_not,fuzzy_not,x1,x12,x3",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(godel_conorm(lukasiewicz_conorm(x12, x16), godel_norm(fuzzy_not(x1), godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x12))), x11), x16))))","fuzzy_not,godel_conorm,lukasiewicz_conorm,x12,x16,godel_norm,fuzzy_not,x1,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x12,x11,x16",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04119812916708131,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x16, product_conorm(fuzzy_not(fuzzy_not(x12)), godel_norm(fuzzy_not(x1), fuzzy_not(godel_norm(x10, x6))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x16,product_conorm,fuzzy_not,fuzzy_not,x12,godel_norm,fuzzy_not,x1,fuzzy_not,godel_norm,x10,x6",10.601694290489721,10.601694290489721,False,0.04119812916708131,0.04119812916708131
0.04030655691172296,1,0,"lukasiewicz_norm(lukasiewicz_r_implication(x16, x2), fuzzy_not(fuzzy_not(fuzzy_not(godel_r_implication(x1, lukasiewicz_r_implication(lukasiewicz_s_implication(fuzzy_not(x16), lukasiewicz_norm(x1, x1)), godel_norm(x12, x1)))))))","lukasiewicz_norm,lukasiewicz_r_implication,x16,x2,fuzzy_not,fuzzy_not,fuzzy_not,godel_r_implication,x1,lukasiewicz_r_implication,lukasiewicz_s_implication,fuzzy_not,x16,lukasiewicz_norm,x1,x1,godel_norm,x12,x1",11.160662707673819,11.160662707673819,False,0.04030655691172296,0.04030655691172296
0.03923188106545529,1,0,"fuzzy_not(godel_conorm(x5, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x16, x10)))), fuzzy_not(x1)))))))","fuzzy_not,godel_conorm,x5,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x16,x10,fuzzy_not,x1",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_r_implication(x16, fuzzy_not(fuzzy_not(fuzzy_not(product_r_implication(x1, fuzzy_not(x10)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_r_implication,x16,fuzzy_not,fuzzy_not,fuzzy_not,product_r_implication,x1,fuzzy_not,x10",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.03923188106545529,1,0,"product_r_implication(x1, fuzzy_not(godel_conorm(lukasiewicz_r_implication(x16, x10), fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(x1), lukasiewicz_norm(fuzzy_not(x2), x16)), x9)))))","product_r_implication,x1,fuzzy_not,godel_conorm,lukasiewicz_r_implication,x16,x10,fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,x1,lukasiewicz_norm,fuzzy_not,x2,x16,x9",5.119842608577963,5.119842608577963,False,0.03923188106545529,0.03923188106545529
0.038917089678511006,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, lukasiewicz_norm(lukasiewicz_r_implication(fuzzy_not(x13), lukasiewicz_norm(fuzzy_not(godel_norm(product_s_implication(product_s_implication(x6, x9), x4), x10)), x6)), x1))))","fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,lukasiewicz_norm,lukasiewicz_r_implication,fuzzy_not,x13,lukasiewicz_norm,fuzzy_not,godel_norm,product_s_implication,product_s_implication,x6,x9,x4,x10,x6,x1",11.249789561594906,11.249789561594906,False,0.038917089678511006,0.038917089678511006
