r_best,r_max,r_avg_full,r_avg_sub,l_avg_full,l_avg_sub,ewma,n_unique_full,n_unique_sub,n_novel_full,n_novel_sub,a_ent_full,a_ent_sub,invalid_avg_full,invalid_avg_sub,baseline,time,nevals
1.511762440204620361e-01,1.433363854885101318e-01,4.545134026557207108e-03,2.957170456647872925e-02,1.137199974060058594e+01,1.047500038146972656e+01,-1.000000000000000000e+00,3.760000000000000000e+02,2.600000000000000000e+01,3.610000000000000000e+02,2.500000000000000000e+01,2.756034135818481445e+00,2.512793779373168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.049148254394531250e+02,1.010000000000000000e+05
1.511762440204620361e-01,1.247143298387527466e-01,3.476901678368449211e-03,2.803496457636356354e-02,1.089000034332275391e+01,1.092000007629394531e+01,-1.000000000000000000e+00,3.720000000000000000e+02,1.800000000000000000e+01,3.550000000000000000e+02,1.600000000000000000e+01,2.776507616043090820e+00,2.338472843170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155823376029729843e-02,4.993263244628906250e+02,1.015000000000000000e+05
1.511762440204620361e-01,9.346365183591842651e-02,3.441474866122007370e-03,2.051699347794055939e-02,1.060200023651123047e+01,8.931034088134765625e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.500000000000000000e+01,3.380000000000000000e+02,1.400000000000000000e+01,2.811940908432006836e+00,2.472730636596679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.738298950195312500e+02,1.020000000000000000e+05
1.511762440204620361e-01,1.310598403215408325e-01,5.017275922000408173e-03,4.743745550513267517e-02,1.109200000762939453e+01,1.043333339691162109e+01,-1.000000000000000000e+00,3.710000000000000000e+02,2.200000000000000000e+01,3.550000000000000000e+02,2.000000000000000000e+01,2.786116600036621094e+00,2.338349580764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.937925109863281250e+02,1.025000000000000000e+05
1.511762440204620361e-01,1.036077737808227539e-01,3.221967024728655815e-03,2.392371557652950287e-02,1.156200027465820312e+01,1.011999988555908203e+01,-1.000000000000000000e+00,3.730000000000000000e+02,1.600000000000000000e+01,3.560000000000000000e+02,1.500000000000000000e+01,2.775947809219360352e+00,2.333981275558471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493276096880435944e-02,5.068844604492187500e+02,1.030000000000000000e+05
1.511762440204620361e-01,1.173333302140235901e-01,3.576730377972126007e-03,2.145490981638431549e-02,1.060000038146972656e+01,7.500000000000000000e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.600000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.813945770263671875e+00,2.539727926254272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.737198486328125000e+02,1.035000000000000000e+05
1.511762440204620361e-01,4.983289539813995361e-02,3.136005252599716187e-03,1.784811541438102722e-02,1.119600009918212891e+01,6.769230842590332031e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.100000000000000000e+01,3.400000000000000000e+02,1.000000000000000000e+01,2.800097942352294922e+00,2.467620849609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,4.818316345214843750e+02,1.040000000000000000e+05
1.511762440204620361e-01,1.138635352253913879e-01,3.512124763801693916e-03,2.222783491015434265e-02,1.076399993896484375e+01,7.575757503509521484e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.600000000000000000e+01,3.330000000000000000e+02,1.500000000000000000e+01,2.814942598342895508e+00,2.469288349151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.617406311035156250e+02,1.045000000000000000e+05
1.511762440204620361e-01,1.253667622804641724e-01,3.301223739981651306e-03,2.455664239823818207e-02,1.098600006103515625e+01,7.519999980926513672e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.200000000000000000e+01,3.440000000000000000e+02,1.100000000000000000e+01,2.810214996337890625e+00,2.406100034713745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493376307189464569e-02,4.857599792480468750e+02,1.050000000000000000e+05
1.511762440204620361e-01,8.913177251815795898e-02,3.596381517127156258e-03,2.737800776958465576e-02,1.121599960327148438e+01,9.461538314819335938e+00,-1.000000000000000000e+00,3.740000000000000000e+02,1.500000000000000000e+01,3.560000000000000000e+02,1.400000000000000000e+01,2.776290178298950195e+00,2.392692089080810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.876655273437500000e+02,1.055000000000000000e+05
1.511762440204620361e-01,1.138635352253913879e-01,3.965264651924371719e-03,2.436468191444873810e-02,1.070400047302246094e+01,8.410256385803222656e+00,-1.000000000000000000e+00,3.490000000000000000e+02,2.300000000000000000e+01,3.320000000000000000e+02,2.200000000000000000e+01,2.804513931274414062e+00,2.544081687927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.689248962402343750e+02,1.060000000000000000e+05
1.511762440204620361e-01,1.221682876348495483e-01,3.454066812992095947e-03,2.687620930373668671e-02,1.119999980926513672e+01,1.080000019073486328e+01,-1.000000000000000000e+00,3.680000000000000000e+02,1.900000000000000000e+01,3.530000000000000000e+02,1.800000000000000000e+01,2.781122207641601562e+00,2.341334581375122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.983072204589843750e+02,1.065000000000000000e+05
1.511762440204620361e-01,9.749478101730346680e-02,3.430984448641538620e-03,2.488387003540992737e-02,1.110999965667724609e+01,6.000000000000000000e+00,-1.000000000000000000e+00,3.550000000000000000e+02,1.000000000000000000e+01,3.380000000000000000e+02,9.000000000000000000e+00,2.800937414169311523e+00,2.484459400177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.725055541992187500e+02,1.070000000000000000e+05
1.511762440204620361e-01,1.433363854885101318e-01,4.569016862660646439e-03,3.645452857017517090e-02,1.127600002288818359e+01,9.500000000000000000e+00,-1.000000000000000000e+00,3.680000000000000000e+02,2.000000000000000000e+01,3.520000000000000000e+02,1.900000000000000000e+01,2.771343946456909180e+00,2.399848699569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.935498962402343750e+02,1.075000000000000000e+05
1.511762440204620361e-01,5.535168200731277466e-02,3.313485998660326004e-03,1.949137263000011444e-02,1.041399955749511719e+01,8.607142448425292969e+00,-1.000000000000000000e+00,3.450000000000000000e+02,1.600000000000000000e+01,3.290000000000000000e+02,1.500000000000000000e+01,2.802116870880126953e+00,2.450541973114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.679459838867187500e+02,1.080000000000000000e+05
1.511762440204620361e-01,8.190405368804931641e-02,3.810795024037361145e-03,2.328341454267501831e-02,1.086999988555908203e+01,6.588235378265380859e+00,-1.000000000000000000e+00,3.510000000000000000e+02,1.500000000000000000e+01,3.350000000000000000e+02,1.400000000000000000e+01,2.789701223373413086e+00,2.629374504089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.633749694824218750e+02,1.085000000000000000e+05
1.511762440204620361e-01,1.256813108921051025e-01,3.889895975589752197e-03,2.634789049625396729e-02,1.060000038146972656e+01,6.774193763732910156e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.798409700393676758e+00,2.554497241973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.780466918945312500e+02,1.090000000000000000e+05
1.511762440204620361e-01,1.433363854885101318e-01,4.011041950434446335e-03,3.104951418936252594e-02,1.117599964141845703e+01,1.151612949371337891e+01,-1.000000000000000000e+00,3.730000000000000000e+02,2.300000000000000000e+01,3.580000000000000000e+02,2.200000000000000000e+01,2.751498699188232422e+00,2.308118581771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.021907348632812500e+02,1.095000000000000000e+05
1.511762440204620361e-01,1.433363854885101318e-01,3.900620853528380394e-03,2.412320487201213837e-02,1.125599956512451172e+01,8.314285278320312500e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.000000000000000000e+01,3.430000000000000000e+02,1.800000000000000000e+01,2.764462232589721680e+00,2.486768960952758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.692921752929687500e+02,1.100000000000000000e+05
1.511762440204620361e-01,1.297134310007095337e-01,4.165393300354480743e-03,2.852356061339378357e-02,1.064000034332275391e+01,8.055555343627929688e+00,-1.000000000000000000e+00,3.470000000000000000e+02,1.800000000000000000e+01,3.310000000000000000e+02,1.700000000000000000e+01,2.781531333923339844e+00,2.546649456024169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.709963989257812500e+02,1.105000000000000000e+05
1.511762440204620361e-01,4.983289539813995361e-02,3.616985864937305450e-03,2.041193842887878418e-02,1.068799972534179688e+01,8.303030014038085938e+00,-1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+01,3.350000000000000000e+02,1.700000000000000000e+01,2.801721334457397461e+00,2.440414667129516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.708085632324218750e+02,1.110000000000000000e+05
1.511762440204620361e-01,6.349953263998031616e-02,3.714834107086062431e-03,2.162864245474338531e-02,1.141199970245361328e+01,1.094594573974609375e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.600000000000000000e+01,3.500000000000000000e+02,2.400000000000000000e+01,2.751491308212280273e+00,2.460286140441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.947729187011718750e+02,1.115000000000000000e+05
1.511762440204620361e-01,1.433363854885101318e-01,3.767702262848615646e-03,2.526362612843513489e-02,1.157199954986572266e+01,7.406250000000000000e+00,-1.000000000000000000e+00,3.730000000000000000e+02,1.400000000000000000e+01,3.570000000000000000e+02,1.100000000000000000e+01,2.749169826507568359e+00,2.565060853958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.044252929687500000e+02,1.120000000000000000e+05
1.511762440204620361e-01,9.566888958215713501e-02,3.826260799542069435e-03,2.320994064211845398e-02,1.126200008392333984e+01,8.131579399108886719e+00,-1.000000000000000000e+00,3.610000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.000000000000000000e+01,2.763703107833862305e+00,2.498268842697143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.842178649902343750e+02,1.125000000000000000e+05
1.511762440204620361e-01,5.078506469726562500e-02,3.102077404037117958e-03,2.024607732892036438e-02,1.160400009155273438e+01,1.043999958038330078e+01,-1.000000000000000000e+00,3.790000000000000000e+02,1.800000000000000000e+01,3.610000000000000000e+02,1.600000000000000000e+01,2.763073205947875977e+00,2.383719205856323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493100728839635849e-02,5.110374145507812500e+02,1.130000000000000000e+05
1.511762440204620361e-01,1.369807571172714233e-01,4.264421761035919189e-03,2.994137257337570190e-02,1.156000041961669922e+01,1.060000038146972656e+01,-1.000000000000000000e+00,3.670000000000000000e+02,2.100000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.781596183776855469e+00,2.516422271728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.913746032714843750e+02,1.135000000000000000e+05
1.511762440204620361e-01,4.983289539813995361e-02,3.744188463315367699e-03,2.027768269181251526e-02,1.171599960327148438e+01,9.853658676147460938e+00,-1.000000000000000000e+00,3.770000000000000000e+02,2.500000000000000000e+01,3.580000000000000000e+02,2.400000000000000000e+01,2.759453058242797852e+00,2.569262266159057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.917975463867187500e+02,1.140000000000000000e+05
1.511762440204620361e-01,9.311851114034652710e-02,3.791749244555830956e-03,2.270475029945373535e-02,1.151200008392333984e+01,7.461538314819335938e+00,-1.000000000000000000e+00,3.700000000000000000e+02,1.600000000000000000e+01,3.510000000000000000e+02,1.500000000000000000e+01,2.759650468826293945e+00,2.584575176239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.918665161132812500e+02,1.145000000000000000e+05
1.511762440204620361e-01,1.297134310007095337e-01,4.521208815276622772e-03,3.479234501719474792e-02,1.143400001525878906e+01,9.382352828979492188e+00,-1.000000000000000000e+00,3.670000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,1.900000000000000000e+01,2.770086288452148438e+00,2.451656579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.913916625976562500e+02,1.150000000000000000e+05
1.511762440204620361e-01,5.991108715534210205e-02,3.481578547507524490e-03,1.879341714084148407e-02,1.118999958038330078e+01,1.002857112884521484e+01,-1.000000000000000000e+00,3.690000000000000000e+02,2.100000000000000000e+01,3.510000000000000000e+02,2.000000000000000000e+01,2.793761968612670898e+00,2.500024318695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.939429016113281250e+02,1.155000000000000000e+05
1.511762440204620361e-01,1.247143298387527466e-01,4.094514995813369751e-03,2.957803755998611450e-02,1.223400020599365234e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.870000000000000000e+02,2.000000000000000000e+01,3.680000000000000000e+02,1.800000000000000000e+01,2.757060289382934570e+00,2.501111984252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.210903930664062500e+02,1.160000000000000000e+05
1.511762440204620361e-01,1.138635352253913879e-01,3.568897023797035217e-03,2.298544906079769135e-02,1.177200031280517578e+01,8.656250000000000000e+00,-1.000000000000000000e+00,3.710000000000000000e+02,1.800000000000000000e+01,3.530000000000000000e+02,1.700000000000000000e+01,2.818048238754272461e+00,2.478907108306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.980125427246093750e+02,1.165000000000000000e+05
1.511762440204620361e-01,1.248734369874000549e-01,3.891410306096076965e-03,2.456071972846984863e-02,1.141800022125244141e+01,9.000000000000000000e+00,-1.000000000000000000e+00,3.650000000000000000e+02,2.200000000000000000e+01,3.450000000000000000e+02,2.100000000000000000e+01,2.822474002838134766e+00,2.506126403808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.838377685546875000e+02,1.170000000000000000e+05
1.511762440204620361e-01,1.433363854885101318e-01,4.063091240823268890e-03,2.848740294575691223e-02,1.222599983215332031e+01,9.718750000000000000e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.000000000000000000e+01,3.670000000000000000e+02,1.900000000000000000e+01,2.788981914520263672e+00,2.417228460311889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.164428710937500000e+02,1.175000000000000000e+05
1.511762440204620361e-01,1.138635352253913879e-01,3.854888956993818283e-03,2.409007959067821503e-02,1.209599971771240234e+01,1.005263137817382812e+01,-1.000000000000000000e+00,3.680000000000000000e+02,2.300000000000000000e+01,3.480000000000000000e+02,2.200000000000000000e+01,2.798163175582885742e+00,2.534648656845092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.948808898925781250e+02,1.180000000000000000e+05
1.511762440204620361e-01,5.152550339698791504e-02,3.613165114074945450e-03,2.140448614954948425e-02,1.169600009918212891e+01,9.800000190734863281e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.100000000000000000e+01,3.430000000000000000e+02,2.000000000000000000e+01,2.808037757873535156e+00,2.483470678329467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.889659118652343750e+02,1.185000000000000000e+05
1.511762440204620361e-01,1.138635352253913879e-01,3.989286720752716064e-03,2.931366488337516785e-02,1.200599956512451172e+01,8.484848022460937500e+00,-1.000000000000000000e+00,3.810000000000000000e+02,1.800000000000000000e+01,3.630000000000000000e+02,1.700000000000000000e+01,2.793499946594238281e+00,2.493228912353515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.162120361328125000e+02,1.190000000000000000e+05
1.511762440204620361e-01,4.983289539813995361e-02,3.672373248264193535e-03,1.958055421710014343e-02,1.205000019073486328e+01,1.105555534362792969e+01,-1.000000000000000000e+00,3.830000000000000000e+02,2.400000000000000000e+01,3.640000000000000000e+02,2.300000000000000000e+01,2.790787220001220703e+00,2.482602834701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.184819946289062500e+02,1.195000000000000000e+05
1.511762440204620361e-01,1.433363854885101318e-01,3.848396008834242821e-03,2.745697647333145142e-02,1.135599994659423828e+01,9.193548202514648438e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.900000000000000000e+01,3.420000000000000000e+02,1.800000000000000000e+01,2.821423053741455078e+00,2.463188409805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.838679809570312500e+02,1.200000000000000000e+05
1.511762440204620361e-01,1.138635352253913879e-01,3.482012078166007996e-03,2.611458115279674530e-02,1.160000038146972656e+01,7.111111164093017578e+00,-1.000000000000000000e+00,3.600000000000000000e+02,1.300000000000000000e+01,3.420000000000000000e+02,1.100000000000000000e+01,2.819190502166748047e+00,2.493346929550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.862689514160156250e+02,1.205000000000000000e+05
1.511762440204620361e-01,1.297134310007095337e-01,3.406980074942111969e-03,2.303004078567028046e-02,1.160400009155273438e+01,8.884614944458007812e+00,-1.000000000000000000e+00,3.750000000000000000e+02,1.300000000000000000e+01,3.600000000000000000e+02,1.200000000000000000e+01,2.791104316711425781e+00,2.477193355560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.098987121582031250e+02,1.210000000000000000e+05
1.511762440204620361e-01,9.172037988901138306e-02,3.561202902346849442e-03,2.309905365109443665e-02,1.183600044250488281e+01,1.064705848693847656e+01,-1.000000000000000000e+00,3.700000000000000000e+02,2.100000000000000000e+01,3.530000000000000000e+02,2.000000000000000000e+01,2.804583072662353516e+00,2.454632043838500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.001485595703125000e+02,1.215000000000000000e+05
1.511762440204620361e-01,1.138635352253913879e-01,4.007279872894287109e-03,2.810015901923179626e-02,1.142800045013427734e+01,8.675675392150878906e+00,-1.000000000000000000e+00,3.640000000000000000e+02,2.000000000000000000e+01,3.480000000000000000e+02,1.900000000000000000e+01,2.815957307815551758e+00,2.529125690460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.924875793457031250e+02,1.220000000000000000e+05
1.609589010477066040e-01,1.609589010477066040e-01,3.564550075680017471e-03,2.985759265720844269e-02,1.149600028991699219e+01,9.479999542236328125e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.300000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.807222127914428711e+00,2.416769266128540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492249500006437302e-02,4.909248046875000000e+02,1.225000000000000000e+05
1.609589010477066040e-01,1.138635352253913879e-01,3.317515365779399872e-03,2.321435324847698212e-02,1.163199996948242188e+01,1.018518543243408203e+01,-1.000000000000000000e+00,3.670000000000000000e+02,1.700000000000000000e+01,3.490000000000000000e+02,1.600000000000000000e+01,2.798444986343383789e+00,2.409171342849731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.942819824218750000e+02,1.230000000000000000e+05
1.609589010477066040e-01,9.666809439659118652e-02,3.678407287225127220e-03,2.589056454598903656e-02,1.176399993896484375e+01,1.077419376373291016e+01,-1.000000000000000000e+00,3.780000000000000000e+02,2.100000000000000000e+01,3.610000000000000000e+02,2.000000000000000000e+01,2.790710449218750000e+00,2.448346376419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.081304626464843750e+02,1.235000000000000000e+05
1.609589010477066040e-01,1.113056540489196777e-01,3.504402469843626022e-03,2.153488062322139740e-02,1.150599956512451172e+01,5.937500000000000000e+00,-1.000000000000000000e+00,3.660000000000000000e+02,1.400000000000000000e+01,3.470000000000000000e+02,1.200000000000000000e+01,2.803458213806152344e+00,2.551618337631225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.949826660156250000e+02,1.240000000000000000e+05
1.609589010477066040e-01,1.433363854885101318e-01,3.639161353930830956e-03,2.361178770661354065e-02,1.175599956512451172e+01,1.056250000000000000e+01,-1.000000000000000000e+00,3.660000000000000000e+02,2.200000000000000000e+01,3.490000000000000000e+02,2.000000000000000000e+01,2.776759147644042969e+00,2.424053907394409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.876529235839843750e+02,1.245000000000000000e+05
1.609589010477066040e-01,9.157770127058029175e-02,3.318333998322486877e-03,2.397303096950054169e-02,1.094600009918212891e+01,1.003999996185302734e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.600000000000000000e+01,3.420000000000000000e+02,1.500000000000000000e+01,2.792292118072509766e+00,2.327302455902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525803003460168839e-02,4.810994873046875000e+02,1.250000000000000000e+05
1.609589010477066040e-01,8.331856131553649902e-02,3.391159931197762489e-03,2.261213213205337524e-02,1.131599998474121094e+01,1.000000000000000000e+01,-1.000000000000000000e+00,3.580000000000000000e+02,1.800000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.791537284851074219e+00,2.369090318679809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.648865356445312500e+02,1.255000000000000000e+05
1.609589010477066040e-01,1.248734369874000549e-01,3.403369337320327759e-03,2.458402328193187714e-02,1.201399993896484375e+01,9.461538314819335938e+00,-1.000000000000000000e+00,3.790000000000000000e+02,1.600000000000000000e+01,3.650000000000000000e+02,1.500000000000000000e+01,2.723845243453979492e+00,2.351190805435180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.176158447265625000e+02,1.260000000000000000e+05
1.609589010477066040e-01,9.674879163503646851e-02,4.343936685472726822e-03,2.435062639415264130e-02,1.135000038146972656e+01,8.108695983886718750e+00,-1.000000000000000000e+00,3.550000000000000000e+02,2.500000000000000000e+01,3.380000000000000000e+02,2.300000000000000000e+01,2.769641637802124023e+00,2.584405183792114258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.770598754882812500e+02,1.265000000000000000e+05
1.609589010477066040e-01,1.310598403215408325e-01,3.924254793673753738e-03,2.619204483926296234e-02,1.177600002288818359e+01,8.314285278320312500e+00,-1.000000000000000000e+00,3.760000000000000000e+02,1.900000000000000000e+01,3.610000000000000000e+02,1.700000000000000000e+01,2.719460487365722656e+00,2.489145517349243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.069325256347656250e+02,1.270000000000000000e+05
1.609589010477066040e-01,1.433363854885101318e-01,3.826014231890439987e-03,2.289564907550811768e-02,1.157400035858154297e+01,7.583333492279052734e+00,-1.000000000000000000e+00,3.780000000000000000e+02,1.900000000000000000e+01,3.600000000000000000e+02,1.800000000000000000e+01,2.727837562561035156e+00,2.474751472473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.081569824218750000e+02,1.275000000000000000e+05
1.609589010477066040e-01,1.433363854885101318e-01,4.172703251242637634e-03,2.758796140551567078e-02,1.128199958801269531e+01,9.942856788635253906e+00,-1.000000000000000000e+00,3.560000000000000000e+02,2.300000000000000000e+01,3.420000000000000000e+02,2.200000000000000000e+01,2.768399953842163086e+00,2.473871469497680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.838203735351562500e+02,1.280000000000000000e+05
1.609589010477066040e-01,1.142344474792480469e-01,3.716017585247755051e-03,2.596796490252017975e-02,1.123600006103515625e+01,8.171428680419921875e+00,-1.000000000000000000e+00,3.670000000000000000e+02,1.800000000000000000e+01,3.470000000000000000e+02,1.600000000000000000e+01,2.740571975708007812e+00,2.542909145355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.978196411132812500e+02,1.285000000000000000e+05
1.609589010477066040e-01,1.138635352253913879e-01,3.677050583064556122e-03,2.845766581594944000e-02,1.120600032806396484e+01,1.071428585052490234e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.100000000000000000e+01,3.600000000000000000e+02,2.000000000000000000e+01,2.730078458786010742e+00,2.334290027618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.016188659667968750e+02,1.290000000000000000e+05
1.609589010477066040e-01,9.725756198167800903e-02,3.668214892968535423e-03,2.704193815588951111e-02,1.177000045776367188e+01,1.283333301544189453e+01,-1.000000000000000000e+00,3.750000000000000000e+02,2.200000000000000000e+01,3.590000000000000000e+02,2.100000000000000000e+01,2.703775644302368164e+00,2.279178857803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.017290039062500000e+02,1.295000000000000000e+05
1.609589010477066040e-01,1.138635352253913879e-01,3.529989859089255333e-03,2.188048884272575378e-02,1.103199958801269531e+01,8.966666221618652344e+00,-1.000000000000000000e+00,3.580000000000000000e+02,1.700000000000000000e+01,3.410000000000000000e+02,1.600000000000000000e+01,2.740374565124511719e+00,2.414557456970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.834668884277343750e+02,1.300000000000000000e+05
1.609589010477066040e-01,7.375360280275344849e-02,3.377590328454971313e-03,2.098451182246208191e-02,1.079800033569335938e+01,7.933333396911621094e+00,-1.000000000000000000e+00,3.560000000000000000e+02,1.400000000000000000e+01,3.380000000000000000e+02,1.300000000000000000e+01,2.752064466476440430e+00,2.509115219116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.820716247558593750e+02,1.305000000000000000e+05
1.609589010477066040e-01,1.433363854885101318e-01,5.403574090451002121e-03,3.957452997565269470e-02,1.092800045013427734e+01,9.707317352294921875e+00,-1.000000000000000000e+00,3.630000000000000000e+02,2.600000000000000000e+01,3.470000000000000000e+02,2.500000000000000000e+01,2.727117061614990234e+00,2.444330930709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.652607727050781250e+02,1.310000000000000000e+05
1.609589010477066040e-01,1.433363854885101318e-01,4.517200868576765060e-03,3.090301528573036194e-02,1.160200023651123047e+01,8.804878234863281250e+00,-1.000000000000000000e+00,3.840000000000000000e+02,2.400000000000000000e+01,3.690000000000000000e+02,2.200000000000000000e+01,2.688181400299072266e+00,2.492568016052246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,5.191965332031250000e+02,1.315000000000000000e+05
1.609589010477066040e-01,1.138635352253913879e-01,4.057257436215877533e-03,2.704702690243721008e-02,1.056999969482421875e+01,8.225000381469726562e+00,-1.000000000000000000e+00,3.530000000000000000e+02,2.100000000000000000e+01,3.360000000000000000e+02,1.900000000000000000e+01,2.743172407150268555e+00,2.541370153427124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535126287490129471e-02,4.738327026367187500e+02,1.320000000000000000e+05
