r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.13458875657712546,1,0,"lukasiewicz_norm(godel_norm(godel_norm(fuzzy_not(product_norm(x14, x14)), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(x3, godel_s_implication(x4, x14)))), x3))), x9), x4)","lukasiewicz_norm,godel_norm,godel_norm,fuzzy_not,product_norm,x14,x14,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,x3,godel_s_implication,x4,x14,x3,x9,x4",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13398807435987373,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(godel_s_implication(godel_s_implication(x14, product_norm(fuzzy_not(godel_norm(product_norm(godel_conorm(x1, x2), x2), x3)), x2)), x3), x3), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,godel_s_implication,godel_s_implication,x14,product_norm,fuzzy_not,godel_norm,product_norm,godel_conorm,x1,x2,x2,x3,x2,x3,x3,x1",1.3583592736491499,1.3583592736491499,False,0.13398807435987373,0.13398807435987373
0.1333679294239751,1,0,"fuzzy_not(product_conorm(x5, fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), lukasiewicz_s_implication(fuzzy_not(x3), product_conorm(product_conorm(fuzzy_not(fuzzy_not(x3)), x3), x3)))))))","fuzzy_not,product_conorm,x5,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,x3,product_conorm,product_conorm,fuzzy_not,fuzzy_not,x3,x3,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13194834362717575,1,0,"lukasiewicz_norm(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(x14), godel_s_implication(x3, x2)), x9))))), x14)","lukasiewicz_norm,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,x14,godel_s_implication,x3,x2,x9,x14",1.701112545209871,1.701112545209871,False,0.13194834362717575,0.13194834362717575
0.13191605342055057,1,0,"fuzzy_not(godel_s_implication(x4, godel_conorm(fuzzy_not(x14), lukasiewicz_conorm(product_norm(fuzzy_not(fuzzy_not(x14)), godel_s_implication(fuzzy_not(x5), x3)), x2))))","fuzzy_not,godel_s_implication,x4,godel_conorm,fuzzy_not,x14,lukasiewicz_conorm,product_norm,fuzzy_not,fuzzy_not,x14,godel_s_implication,fuzzy_not,x5,x3,x2",1.7522779613497539,1.7522779613497539,False,0.13191605342055057,0.13191605342055057
0.13180901143241427,1,0,"fuzzy_not(product_conorm(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(product_conorm(godel_s_implication(fuzzy_not(x14), product_conorm(x4, product_conorm(x4, x10))), x3), x2), x8)))), x2), x8), x3))","fuzzy_not,product_conorm,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,product_conorm,godel_s_implication,fuzzy_not,x14,product_conorm,x4,product_conorm,x4,x10,x3,x2,x8,x2,x8,x3",1.4205280050879323,1.4205280050879323,False,0.13180901143241427,0.13180901143241427
0.13147914032869787,1,0,"fuzzy_not(fuzzy_not(godel_norm(x8, fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x3))), x4)))))))","fuzzy_not,fuzzy_not,godel_norm,x8,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x3,x4",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13132911392405064,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x7), godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(x14, x14), x3))), x3))), x3))), x2))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x7,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,x14,x14,x3,x3,x3,x2",1.2081640198191708,1.2081640198191708,False,0.13132911392405064,0.13132911392405064
0.13114754098360656,1,0,"fuzzy_not(godel_conorm(x7, fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(product_norm(lukasiewicz_conorm(x12, x14), lukasiewicz_conorm(x3, x3))), x14))))))","fuzzy_not,godel_conorm,x7,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,product_norm,lukasiewicz_conorm,x12,x14,lukasiewicz_conorm,x3,x3,x14",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(godel_s_implication(godel_norm(lukasiewicz_s_implication(x8, x9), fuzzy_not(x14)), x2)), fuzzy_not(x14))), lukasiewicz_conorm(x8, x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,godel_s_implication,godel_norm,lukasiewicz_s_implication,x8,x9,fuzzy_not,x14,x2,fuzzy_not,x14,lukasiewicz_conorm,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x3), godel_norm(fuzzy_not(product_norm(x14, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x8, x3)), x12))), x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x3,godel_norm,fuzzy_not,product_norm,x14,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x8,x3,x12,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(godel_s_implication(godel_norm(product_conorm(lukasiewicz_s_implication(godel_s_implication(x12, x3), x14), x12), x14), x3), x8)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,godel_s_implication,godel_norm,product_conorm,lukasiewicz_s_implication,godel_s_implication,x12,x3,x14,x12,x14,x3,x8,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.13027583914921903,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x14), product_s_implication(godel_conorm(x14, lukasiewicz_s_implication(fuzzy_not(x12), x14)), lukasiewicz_conorm(x3, x10))))), x4), x8))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x14,product_s_implication,godel_conorm,x14,lukasiewicz_s_implication,fuzzy_not,x12,x14,lukasiewicz_conorm,x3,x10,x4,x8",1.4397838068610065,1.4397838068610065,False,0.13027583914921903,0.13027583914921903
0.13027123341912492,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(x1), lukasiewicz_conorm(godel_s_implication(lukasiewicz_s_implication(product_conorm(godel_s_implication(x3, fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x3, x14), x14))), x14), x14), x3), x3)))","fuzzy_not,godel_s_implication,fuzzy_not,x1,lukasiewicz_conorm,godel_s_implication,lukasiewicz_s_implication,product_conorm,godel_s_implication,x3,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x3,x14,x14,x14,x14,x3,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x1, x3)), godel_s_implication(godel_conorm(x14, godel_s_implication(fuzzy_not(lukasiewicz_conorm(godel_norm(x14, x3), x3)), x3)), x3)))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x1,x3,godel_s_implication,godel_conorm,x14,godel_s_implication,fuzzy_not,lukasiewicz_conorm,godel_norm,x14,x3,x3,x3,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.12997929102204897,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_s_implication(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(product_conorm(x14, x14), x4)), x3), x2)), x2))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_s_implication,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,product_conorm,x14,x14,x4,x3,x2,x2",7.858567786474062,7.858567786474062,False,0.12997929102204897,0.12997929102204897
0.12997929102204897,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(godel_conorm(fuzzy_not(fuzzy_not(x14)), x4), x2)))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,godel_conorm,fuzzy_not,fuzzy_not,x14,x4,x2",7.858567786474062,7.858567786474062,False,0.12997929102204897,0.12997929102204897
0.12981132075471696,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(product_conorm(fuzzy_not(product_conorm(x2, fuzzy_not(x1))), product_conorm(lukasiewicz_s_implication(x14, x3), x4)), x2))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,product_conorm,fuzzy_not,product_conorm,x2,fuzzy_not,x1,product_conorm,lukasiewicz_s_implication,x14,x3,x4,x2",1.9030233809446777,1.9030233809446777,False,0.12981132075471696,0.12981132075471696
0.1297134238310709,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), lukasiewicz_s_implication(fuzzy_not(x4), x3)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(x14, godel_s_implication(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(x4, x2), x14)), fuzzy_not(x14)), x4)), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,x14,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,x4,x2,x14,fuzzy_not,x14,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"godel_norm(fuzzy_not(x12), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), x3)))))))))","godel_norm,fuzzy_not,x12,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(fuzzy_not(x4), x3))), product_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), x9), x2))","godel_norm,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,fuzzy_not,x4,x3,product_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x9,x2",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_s_implication(x12, lukasiewicz_s_implication(x14, godel_s_implication(fuzzy_not(x3), fuzzy_not(x2)))), lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, x4)), x14))))","fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_s_implication,x12,lukasiewicz_s_implication,x14,godel_s_implication,fuzzy_not,x3,fuzzy_not,x2,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(product_conorm(fuzzy_not(lukasiewicz_s_implication(x2, fuzzy_not(product_norm(x3, x3)))), x14), x3)), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,product_conorm,fuzzy_not,lukasiewicz_s_implication,x2,fuzzy_not,product_norm,x3,x3,x14,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(godel_conorm(godel_conorm(x4, x11), godel_conorm(fuzzy_not(x10), x5)), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x14, x4)), x3)))","lukasiewicz_norm,godel_conorm,godel_conorm,x4,x11,godel_conorm,fuzzy_not,x10,x5,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x14,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x14))), x3)), x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x14,x3,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(x14, fuzzy_not(x4))), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,x14,fuzzy_not,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(x4, fuzzy_not(x14)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,x4,fuzzy_not,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(product_norm(fuzzy_not(x10), x3), godel_conorm(godel_s_implication(godel_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), x14), x3), x3), x4)), x3))","fuzzy_not,lukasiewicz_conorm,godel_conorm,product_norm,fuzzy_not,x10,x3,godel_conorm,godel_s_implication,godel_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,x14,x3,x3,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(x14)), godel_conorm(x4, lukasiewicz_conorm(x3, x4))))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,x14,godel_conorm,x4,lukasiewicz_conorm,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(product_norm(x14, fuzzy_not(lukasiewicz_conorm(product_norm(godel_s_implication(fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x14, x14)), x2)), x14), x3), x12))), x14), x4))","fuzzy_not,lukasiewicz_s_implication,product_norm,product_norm,x14,fuzzy_not,lukasiewicz_conorm,product_norm,godel_s_implication,fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x14,x14,x2,x14,x3,x12,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x14), x4), lukasiewicz_conorm(x4, x3)))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x14,x4,lukasiewicz_conorm,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, godel_s_implication(fuzzy_not(x4), product_conorm(fuzzy_not(x14), fuzzy_not(x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,godel_s_implication,fuzzy_not,x4,product_conorm,fuzzy_not,x14,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(godel_s_implication(fuzzy_not(product_conorm(lukasiewicz_conorm(x14, x14), x3)), product_conorm(x3, x3))))), x4))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,godel_s_implication,fuzzy_not,product_conorm,lukasiewicz_conorm,x14,x14,x3,product_conorm,x3,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(product_conorm(x14, lukasiewicz_norm(x3, godel_s_implication(x14, godel_s_implication(lukasiewicz_s_implication(x9, x14), x2)))), x3), x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,product_conorm,x14,lukasiewicz_norm,x3,godel_s_implication,x14,godel_s_implication,lukasiewicz_s_implication,x9,x14,x2,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(godel_conorm(fuzzy_not(product_s_implication(x3, x13)), fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(godel_s_implication(godel_norm(x14, x3), product_norm(x3, x10)), x14), x4)))))","fuzzy_not,godel_conorm,fuzzy_not,product_s_implication,x3,x13,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,godel_s_implication,godel_norm,x14,x3,product_norm,x3,x10,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), godel_s_implication(lukasiewicz_s_implication(godel_s_implication(x4, product_norm(x2, fuzzy_not(fuzzy_not(x13)))), x14), x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,godel_s_implication,lukasiewicz_s_implication,godel_s_implication,x4,product_norm,x2,fuzzy_not,fuzzy_not,x13,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(x3, x14), lukasiewicz_conorm(x3, x4))))))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,x3,x14,lukasiewicz_conorm,x3,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(lukasiewicz_conorm(fuzzy_not(x3), x9), fuzzy_not(product_conorm(x14, x3))), x4))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,lukasiewicz_conorm,fuzzy_not,x3,x9,fuzzy_not,product_conorm,x14,x3,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x14, fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x14,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(product_conorm(x3, lukasiewicz_conorm(x3, x14)), x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,product_conorm,x3,lukasiewicz_conorm,x3,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(product_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(x14)))), lukasiewicz_s_implication(lukasiewicz_conorm(godel_s_implication(godel_norm(x6, x3), x3), x3), x3)))","fuzzy_not,lukasiewicz_conorm,product_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,lukasiewicz_conorm,godel_s_implication,godel_norm,x6,x3,x3,x3,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_s_implication(godel_conorm(fuzzy_not(product_conorm(godel_s_implication(x4, x14), fuzzy_not(x1))), x14), x4))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_s_implication,godel_conorm,fuzzy_not,product_conorm,godel_s_implication,x4,x14,fuzzy_not,x1,x14,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(fuzzy_not(product_norm(lukasiewicz_conorm(product_conorm(x3, product_norm(x14, x3)), x4), x14)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,product_norm,lukasiewicz_conorm,product_conorm,x3,product_norm,x14,x3,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(fuzzy_not(x14), lukasiewicz_s_implication(fuzzy_not(godel_norm(x4, product_norm(x14, x9))), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,godel_norm,x4,product_norm,x14,x9,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x14), lukasiewicz_conorm(x4, lukasiewicz_s_implication(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x4), x3), x4), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x14,lukasiewicz_conorm,x4,lukasiewicz_s_implication,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x4,x3,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x4)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(product_norm(x4, product_norm(x3, x3)), x14), x14)), x3)))), x3))","fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,product_norm,x4,product_norm,x3,x3,x14,x14,x3,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x4))), lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x14, x4)), x3)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x4,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x14,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(product_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x14), x4), x3), x12), x4), x3)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,product_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x14,x4,x3,x12,x4,x3,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x14, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x4, x3), fuzzy_not(godel_s_implication(product_norm(x3, x3), x14)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x4,x3,fuzzy_not,godel_s_implication,product_norm,x3,x3,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
