r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x13, lukasiewicz_s_implication(x14, product_norm(fuzzy_not(x14), fuzzy_not(x4))))), x4)))","fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x13,lukasiewicz_s_implication,x14,product_norm,fuzzy_not,x14,fuzzy_not,x4,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(product_norm(product_conorm(x14, x12), fuzzy_not(x3)), product_norm(x14, fuzzy_not(x4)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,product_norm,product_conorm,x14,x12,fuzzy_not,x3,product_norm,x14,fuzzy_not,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(lukasiewicz_conorm(x4, x3), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x14), fuzzy_not(x14)), x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,lukasiewicz_conorm,x4,x3,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x14,fuzzy_not,x14,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x4)))))))","fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(godel_norm(fuzzy_not(x14), x4)), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, x14), x14))), x3)), x4))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,godel_norm,fuzzy_not,x14,x4,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,x14,x14,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(x3, product_norm(x4, lukasiewicz_s_implication(x4, x13))), product_s_implication(product_conorm(product_norm(godel_s_implication(x12, x3), x14), x14), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,x3,product_norm,x4,lukasiewicz_s_implication,x4,x13,product_s_implication,product_conorm,product_norm,godel_s_implication,x12,x3,x14,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(x14, x3)))), x3)))","lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,x14,x3,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_s_implication(lukasiewicz_conorm(x4, x14), x4)))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_conorm,x4,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, lukasiewicz_conorm(x3, fuzzy_not(x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,lukasiewicz_conorm,x3,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"godel_norm(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x14))), fuzzy_not(lukasiewicz_conorm(x3, x4)))","godel_norm,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14,fuzzy_not,lukasiewicz_conorm,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x13), fuzzy_not(product_norm(fuzzy_not(lukasiewicz_norm(x4, lukasiewicz_s_implication(x14, x14))), x14))), x3), x3))","fuzzy_not,lukasiewicz_s_implication,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x13,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_norm,x4,lukasiewicz_s_implication,x14,x14,x14,x3,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(x14, fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x4), x3)))","lukasiewicz_norm,x14,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(product_conorm(fuzzy_not(x14), lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), lukasiewicz_s_implication(fuzzy_not(product_norm(x3, x14)), lukasiewicz_s_implication(x14, x4)))))","fuzzy_not,product_conorm,fuzzy_not,x14,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,product_norm,x3,x14,lukasiewicz_s_implication,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x14, godel_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, x4)))))), fuzzy_not(x14))))","lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x14,godel_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,x4,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x14))))","lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), lukasiewicz_s_implication(fuzzy_not(x3), x4)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), x14), fuzzy_not(product_norm(x14, product_norm(x4, x14))))","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,x14,fuzzy_not,product_norm,x14,product_norm,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), x4))), fuzzy_not(x14)))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,x4,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(x14, lukasiewicz_s_implication(x3, lukasiewicz_s_implication(product_norm(x12, x3), x3))), x14)), x4)), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,x14,lukasiewicz_s_implication,x3,lukasiewicz_s_implication,product_norm,x12,x3,x3,x14,x4,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(x3), x3), lukasiewicz_s_implication(product_norm(x14, fuzzy_not(x3)), product_norm(x14, x4))))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,x3,x3,lukasiewicz_s_implication,product_norm,x14,fuzzy_not,x3,product_norm,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(godel_conorm(lukasiewicz_s_implication(x14, x3), fuzzy_not(x14))))","lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,godel_conorm,lukasiewicz_s_implication,x14,x3,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x4)), fuzzy_not(x14)), x14)","lukasiewicz_norm,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x4,fuzzy_not,x14,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x14), lukasiewicz_s_implication(fuzzy_not(godel_s_implication(godel_conorm(godel_norm(lukasiewicz_conorm(x7, lukasiewicz_s_implication(x4, x1)), x9), x14), x3)), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,godel_conorm,godel_norm,lukasiewicz_conorm,x7,lukasiewicz_s_implication,x4,x1,x9,x14,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), x3)), godel_norm(x4, fuzzy_not(fuzzy_not(x14)))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,x3,godel_norm,x4,fuzzy_not,fuzzy_not,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_norm(x14, x3)), fuzzy_not(x14))), x4))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_norm,x14,x3,fuzzy_not,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x4)))), x14)), x14), x3))","fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x4,x14,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(godel_norm(fuzzy_not(x3), product_conorm(x3, fuzzy_not(godel_conorm(fuzzy_not(x14), x3)))))))","fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,godel_norm,fuzzy_not,x3,product_conorm,x3,fuzzy_not,godel_conorm,fuzzy_not,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.12968082432772052,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_norm(lukasiewicz_norm(godel_conorm(fuzzy_not(x6), fuzzy_not(fuzzy_not(fuzzy_not(x4)))), godel_conorm(lukasiewicz_conorm(x14, x4), x3)), x14)), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_norm,lukasiewicz_norm,godel_conorm,fuzzy_not,x6,fuzzy_not,fuzzy_not,fuzzy_not,x4,godel_conorm,lukasiewicz_conorm,x14,x4,x3,x14,x3",1.9052240440044577,1.9052240440044577,False,0.12968082432772052,0.12968082432772052
0.12951246743580203,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x3), x4), fuzzy_not(godel_conorm(x3, x5)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x3,x4,fuzzy_not,godel_conorm,x3,x5",1.2868377242063027,1.2868377242063027,False,0.12951246743580203,0.12951246743580203
0.12764844363065653,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x1, godel_conorm(x5, lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x14), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x1,godel_conorm,x5,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x14,x3",1.8348028260915004,1.8348028260915004,False,0.12764844363065653,0.12764844363065653
0.12503028834504482,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_conorm(lukasiewicz_s_implication(x10, x4), product_conorm(x4, x9))), x5), x14), x4), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_conorm,lukasiewicz_s_implication,x10,x4,product_conorm,x4,x9,x5,x14,x4,x3",1.986648577216314,1.986648577216314,False,0.12503028834504482,0.12503028834504482
0.1247143323539014,1,0,"lukasiewicz_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x1), fuzzy_not(fuzzy_not(product_norm(x3, x14))))), fuzzy_not(fuzzy_not(x14)))","lukasiewicz_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x1,fuzzy_not,fuzzy_not,product_norm,x3,x14,fuzzy_not,fuzzy_not,x14",1.474994415817485,1.474994415817485,False,0.1247143323539014,0.1247143323539014
0.1247143323539014,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(product_norm(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, x14))), x3)), x14), x1))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,product_norm,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,x14,x3,x14,x1",1.474994415817485,1.474994415817485,False,0.1247143323539014,0.1247143323539014
0.1247143323539014,1,0,"fuzzy_not(lukasiewicz_conorm(x1, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x3)))))","fuzzy_not,lukasiewicz_conorm,x1,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,x3",1.474994415817485,1.474994415817485,False,0.1247143323539014,0.1247143323539014
0.1221742301004095,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x14, x4), x3)), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x14,x4,x3,x3",8.609544055623955,8.609544055623955,False,0.1221742301004095,0.1221742301004095
0.12167500658414537,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x4, lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_s_implication(x14, godel_conorm(x4, x4))), x14)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x4,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_s_implication,x14,godel_conorm,x4,x4,x14",1.8348028260915004,1.8348028260915004,False,0.12167500658414537,0.12167500658414537
0.12167500658414537,1,0,"godel_norm(godel_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(godel_conorm(godel_norm(fuzzy_not(x9), fuzzy_not(lukasiewicz_conorm(godel_norm(fuzzy_not(x5), x5), x3))), x14), x3), x4)), x14), x4)","godel_norm,godel_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,godel_conorm,godel_norm,fuzzy_not,x9,fuzzy_not,lukasiewicz_conorm,godel_norm,fuzzy_not,x5,x5,x3,x14,x3,x4,x14,x4",1.8348028260915004,1.8348028260915004,False,0.12167500658414537,0.12167500658414537
0.12167500658414537,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x4, x3)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x4))))","fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x4,x3,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,x4",1.8348028260915004,1.8348028260915004,False,0.12167500658414537,0.12167500658414537
0.12092805249589876,1,0,"lukasiewicz_norm(fuzzy_not(product_s_implication(fuzzy_not(godel_conorm(x6, godel_norm(lukasiewicz_conorm(godel_norm(x4, product_s_implication(x3, product_s_implication(fuzzy_not(x14), x3))), x3), x5))), x4)), x14)","lukasiewicz_norm,fuzzy_not,product_s_implication,fuzzy_not,godel_conorm,x6,godel_norm,lukasiewicz_conorm,godel_norm,x4,product_s_implication,x3,product_s_implication,fuzzy_not,x14,x3,x3,x5,x4,x14",2.063671784308611,2.063671784308611,False,0.12092805249589876,0.12092805249589876
0.11959616878074036,1,0,"godel_norm(fuzzy_not(fuzzy_not(x9)), lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(godel_conorm(x4, fuzzy_not(x14)))))","godel_norm,fuzzy_not,fuzzy_not,x9,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,godel_conorm,x4,fuzzy_not,x14",1.8711137665778688,1.8711137665778688,False,0.11959616878074036,0.11959616878074036
0.1193555706830043,1,0,"godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_s_implication(x6, x7)), godel_s_implication(x14, fuzzy_not(fuzzy_not(x3))))), fuzzy_not(godel_norm(x6, x7)))","godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_s_implication,x6,x7,godel_s_implication,x14,fuzzy_not,fuzzy_not,x3,fuzzy_not,godel_norm,x6,x7",2.135193333751458,2.135193333751458,False,0.1193555706830043,0.1193555706830043
0.11793385162735537,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_s_implication(x14, x2)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_s_implication,x14,x2",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(x2), fuzzy_not(fuzzy_not(fuzzy_not(product_norm(x14, x3))))), x14)","lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,x2,fuzzy_not,fuzzy_not,fuzzy_not,product_norm,x14,x3,x14",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_conorm(x2, fuzzy_not(product_s_implication(product_conorm(fuzzy_not(x14), x9), x14))))), x3))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_conorm,x2,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,x14,x9,x14,x3",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x9, x14)), fuzzy_not(x3)), lukasiewicz_s_implication(product_norm(fuzzy_not(x3), x14), x2)))","fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x9,x14,fuzzy_not,x3,lukasiewicz_s_implication,product_norm,fuzzy_not,x3,x14,x2",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
0.11793385162735537,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x2)), fuzzy_not(lukasiewicz_s_implication(x14, x3)))","product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x2,fuzzy_not,lukasiewicz_s_implication,x14,x3",7.36561926108336,7.36561926108336,False,0.11793385162735537,0.11793385162735537
