r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(x11, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x14)))))))","fuzzy_not,lukasiewicz_conorm,x11,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), fuzzy_not(x14)), fuzzy_not(fuzzy_not(x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14,fuzzy_not,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_s_implication(godel_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_conorm(fuzzy_not(x3), x2)), x9)))), x9)), x14), x9)), x3))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_s_implication,godel_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_conorm,fuzzy_not,x3,x2,x9,x9,x14,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(godel_conorm(x14, x14), fuzzy_not(fuzzy_not(x14))))))))), x9), x3))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,godel_conorm,x14,x14,fuzzy_not,fuzzy_not,x14,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, x3))))))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x14)))), lukasiewicz_norm(x14, fuzzy_not(x14))), fuzzy_not(fuzzy_not(x9))))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x14,lukasiewicz_norm,x14,fuzzy_not,x14,fuzzy_not,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x3))), product_s_implication(fuzzy_not(lukasiewicz_norm(x3, x9)), x3)), x9))","fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x3,product_s_implication,fuzzy_not,lukasiewicz_norm,x3,x9,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x9, godel_conorm(x3, x14)))), lukasiewicz_s_implication(fuzzy_not(x3), fuzzy_not(x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x9,godel_conorm,x3,x14,lukasiewicz_s_implication,fuzzy_not,x3,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(x9, fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x1)), x9)))), fuzzy_not(x14))))), product_conorm(x3, x3)))","fuzzy_not,lukasiewicz_conorm,godel_conorm,x9,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x1,x9,fuzzy_not,x14,product_conorm,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), x3), lukasiewicz_conorm(x9, x3))))))), x14)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x3,lukasiewicz_conorm,x9,x3,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(fuzzy_not(fuzzy_not(x3)), x14), fuzzy_not(fuzzy_not(x9)))))))","fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,fuzzy_not,fuzzy_not,x3,x14,fuzzy_not,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x3), product_s_implication(godel_s_implication(fuzzy_not(x14), lukasiewicz_norm(godel_conorm(x4, fuzzy_not(fuzzy_not(x14))), x14)), x9)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x3,product_s_implication,godel_s_implication,fuzzy_not,x14,lukasiewicz_norm,godel_conorm,x4,fuzzy_not,fuzzy_not,x14,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(x14), lukasiewicz_s_implication(x14, fuzzy_not(x14))), x3)), x14), x9)))), x14)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,x14,lukasiewicz_s_implication,x14,fuzzy_not,x14,x3,x14,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(x3)))))))","lukasiewicz_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(product_norm(fuzzy_not(x3), x14), fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))))","lukasiewicz_norm,product_norm,fuzzy_not,x3,x14,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x9))))), fuzzy_not(x14)))","fuzzy_not,product_conorm,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x9,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_s_implication(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), fuzzy_not(fuzzy_not(x14))), x3), x9))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_s_implication,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), godel_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x14))), x9))","fuzzy_not,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,godel_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(x14, x3)), product_conorm(fuzzy_not(lukasiewicz_s_implication(x3, fuzzy_not(product_conorm(product_conorm(x3, x14), x3)))), x9)))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,x14,x3,product_conorm,fuzzy_not,lukasiewicz_s_implication,x3,fuzzy_not,product_conorm,product_conorm,x3,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(godel_conorm(godel_s_implication(x14, x9), x3), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,godel_conorm,godel_s_implication,x14,x9,x3,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(godel_s_implication(product_conorm(x3, product_conorm(x14, x3)), x3)))))), lukasiewicz_conorm(fuzzy_not(x14), x9)), x3))","fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,godel_s_implication,product_conorm,x3,product_conorm,x14,x3,x3,lukasiewicz_conorm,fuzzy_not,x14,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), lukasiewicz_conorm(x9, x3)))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,x9,x3",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"godel_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x9), fuzzy_not(fuzzy_not(godel_conorm(x3, fuzzy_not(fuzzy_not(x12))))))))))","godel_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x9,fuzzy_not,fuzzy_not,godel_conorm,x3,fuzzy_not,fuzzy_not,x12",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_conorm(x3, product_s_implication(x14, godel_s_implication(fuzzy_not(lukasiewicz_conorm(godel_conorm(fuzzy_not(x14), fuzzy_not(fuzzy_not(x9))), x3)), x8))))","fuzzy_not,product_conorm,x3,product_s_implication,x14,godel_s_implication,fuzzy_not,lukasiewicz_conorm,godel_conorm,fuzzy_not,x14,fuzzy_not,fuzzy_not,x9,x3,x8",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x14)), x3))))), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x14,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, product_conorm(fuzzy_not(lukasiewicz_conorm(product_conorm(x3, godel_norm(x3, product_conorm(x14, x14))), x9)), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,product_conorm,fuzzy_not,lukasiewicz_conorm,product_conorm,x3,godel_norm,x3,product_conorm,x14,x14,x9,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x14)))), fuzzy_not(godel_conorm(x14, fuzzy_not(x8)))), x3)), x9))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,godel_conorm,x14,fuzzy_not,x8,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(lukasiewicz_norm(lukasiewicz_conorm(x9, fuzzy_not(fuzzy_not(x3))), x14)), fuzzy_not(fuzzy_not(x14)))))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,lukasiewicz_norm,lukasiewicz_conorm,x9,fuzzy_not,fuzzy_not,x3,x14,fuzzy_not,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.1420345489443378,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x14)), x2), lukasiewicz_conorm(x3, x2))), x9))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x14,x2,lukasiewicz_conorm,x3,x2,x9",2.45924096930405,2.45924096930405,False,0.1420345489443378,0.1420345489443378
0.1419939577039275,1,0,"product_norm(product_s_implication(fuzzy_not(fuzzy_not(x14)), fuzzy_not(x9)), godel_norm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(lukasiewicz_conorm(x3, x4))))","product_norm,product_s_implication,fuzzy_not,fuzzy_not,x14,fuzzy_not,x9,godel_norm,fuzzy_not,fuzzy_not,x14,fuzzy_not,lukasiewicz_conorm,x3,x4",1.5624707724437366,1.5624707724437366,False,0.1419939577039275,0.1419939577039275
0.14195107218363032,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(product_conorm(x9, product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_s_implication(product_conorm(x3, x9), x14)), x4))), x3)), x14)))), x14)","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,product_conorm,x9,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_s_implication,product_conorm,x3,x9,x14,x4,x3,x14,x14",1.5630209382086815,1.5630209382086815,False,0.14195107218363032,0.14195107218363032
0.13975448536355053,1,0,"godel_norm(x14, fuzzy_not(godel_conorm(product_s_implication(fuzzy_not(x3), godel_conorm(product_conorm(x9, x3), fuzzy_not(x14))), fuzzy_not(fuzzy_not(x2)))))","godel_norm,x14,fuzzy_not,godel_conorm,product_s_implication,fuzzy_not,x3,godel_conorm,product_conorm,x9,x3,fuzzy_not,x14,fuzzy_not,fuzzy_not,x2",2.506005059324373,2.506005059324373,False,0.13975448536355053,0.13975448536355053
0.1389358108108108,1,0,"fuzzy_not(product_s_implication(fuzzy_not(product_conorm(x3, fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x14, x1)))), x9))))), x3))","fuzzy_not,product_s_implication,fuzzy_not,product_conorm,x3,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x14,x1,x9,x3",2.2435759894456186,2.2435759894456186,False,0.1389358108108108,0.1389358108108108
0.13799177921315328,1,0,"fuzzy_not(product_conorm(x9, fuzzy_not(fuzzy_not(product_conorm(x9, product_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(x14)))))))","fuzzy_not,product_conorm,x9,fuzzy_not,fuzzy_not,product_conorm,x9,product_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,x14",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(product_conorm(product_conorm(fuzzy_not(x14), product_conorm(fuzzy_not(fuzzy_not(product_norm(product_conorm(lukasiewicz_conorm(x3, x14), x14), x9))), x3)), x9))","fuzzy_not,product_conorm,product_conorm,fuzzy_not,x14,product_conorm,fuzzy_not,fuzzy_not,product_norm,product_conorm,lukasiewicz_conorm,x3,x14,x14,x9,x3,x9",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13799177921315328,1,0,"fuzzy_not(lukasiewicz_s_implication(x14, fuzzy_not(fuzzy_not(godel_conorm(x3, product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x9, x3))))), x9))))))","fuzzy_not,lukasiewicz_s_implication,x14,fuzzy_not,fuzzy_not,godel_conorm,x3,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x9,x3,x9",1.6152866858784545,1.6152866858784545,False,0.13799177921315328,0.13799177921315328
0.13750731421884144,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_s_implication(x14, godel_norm(x9, lukasiewicz_norm(x3, product_conorm(x14, x3))))), x9))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_s_implication,x14,godel_norm,x9,lukasiewicz_norm,x3,product_conorm,x14,x3,x9",1.621888675057794,1.621888675057794,False,0.13750731421884144,0.13750731421884144
0.1369807497467072,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), x11))), product_conorm(lukasiewicz_conorm(x3, godel_conorm(fuzzy_not(product_conorm(x14, x4)), x3)), x8)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,x11,product_conorm,lukasiewicz_conorm,x3,godel_conorm,fuzzy_not,product_conorm,x14,x4,x3,x8",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(godel_conorm(fuzzy_not(fuzzy_not(x8)), product_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_s_implication(lukasiewicz_norm(godel_conorm(fuzzy_not(product_conorm(fuzzy_not(x9), x9)), x14), x14), x3))))","fuzzy_not,godel_conorm,fuzzy_not,fuzzy_not,x8,product_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_s_implication,lukasiewicz_norm,godel_conorm,fuzzy_not,product_conorm,fuzzy_not,x9,x9,x14,x14,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.1369807497467072,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(fuzzy_not(x8), lukasiewicz_conorm(fuzzy_not(x14), lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(x14, fuzzy_not(x3)))), x3))))))","fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,fuzzy_not,x8,lukasiewicz_conorm,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,x14,fuzzy_not,x3,x3",2.34315599290066,2.34315599290066,False,0.1369807497467072,0.1369807497467072
0.13509060955518945,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(fuzzy_not(godel_conorm(x14, x14)), fuzzy_not(fuzzy_not(x3))), x3)))), x6))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,fuzzy_not,godel_conorm,x14,x14,fuzzy_not,fuzzy_not,x3,x3,x6",2.021859186172793,2.021859186172793,False,0.13509060955518945,0.13509060955518945
0.13470790378006875,1,0,"godel_norm(fuzzy_not(x1), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), fuzzy_not(fuzzy_not(x3)))), product_conorm(x8, x3))))","godel_norm,fuzzy_not,x1,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x3,product_conorm,x8,x3",1.3853173961314538,1.3853173961314538,False,0.13470790378006875,0.13470790378006875
0.1333679294239751,1,0,"lukasiewicz_norm(fuzzy_not(x5), fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(product_conorm(x3, fuzzy_not(x14)), x3)))))","lukasiewicz_norm,fuzzy_not,x5,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,product_conorm,x3,fuzzy_not,x14,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13227344992050874,1,0,"godel_norm(x4, fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x9, fuzzy_not(x14)))))))))))","godel_norm,x4,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x9,fuzzy_not,x14",1.501402372534844,1.501402372534844,False,0.13227344992050874,0.13227344992050874
0.13163924182461986,1,0,"fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), lukasiewicz_s_implication(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(product_conorm(x4, product_s_implication(fuzzy_not(x5), x8)))), x3)))","fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,product_conorm,x4,product_s_implication,fuzzy_not,x5,x8,x3",2.293641074055612,2.293641074055612,False,0.13163924182461986,0.13163924182461986
0.13154362416107382,1,0,"godel_norm(lukasiewicz_s_implication(x1, x5), fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x14), x3)), x3)))), x8)))","godel_norm,lukasiewicz_s_implication,x1,x5,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,x3,x14,x3,x3,x8",1.4238289996776021,1.4238289996776021,False,0.13154362416107382,0.13154362416107382
0.13147914032869787,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_conorm(x9, product_conorm(x3, fuzzy_not(godel_conorm(x14, x3))))), x3)), x9))), x14)))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_conorm,x9,product_conorm,x3,fuzzy_not,godel_conorm,x14,x3,x3,x9,x14",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13147914032869787,1,0,"godel_norm(product_norm(x14, x6), fuzzy_not(lukasiewicz_conorm(x3, x9)))","godel_norm,product_norm,x14,x6,fuzzy_not,lukasiewicz_conorm,x3,x9",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13147914032869787,1,0,"product_norm(x14, fuzzy_not(godel_conorm(fuzzy_not(x9), lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), godel_norm(x14, fuzzy_not(fuzzy_not(x9)))))))","product_norm,x14,fuzzy_not,godel_conorm,fuzzy_not,x9,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,godel_norm,x14,fuzzy_not,fuzzy_not,x9",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(x14)))), lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x14,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
