r,count_on_policy,count_off_policy,expression,traversal,nmse_test,nmse_test_noiseless,success,f1_score,f1_score_noiseless
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x14, lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(fuzzy_not(fuzzy_not(x9)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x14,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"product_norm(x14, godel_norm(godel_s_implication(x14, fuzzy_not(x3)), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x9))))))","product_norm,x14,godel_norm,godel_s_implication,x14,fuzzy_not,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(lukasiewicz_conorm(x14, fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x3)))), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,lukasiewicz_conorm,x14,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x7)), x11))), x9))))), x14)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x7,x11,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(product_norm(fuzzy_not(lukasiewicz_conorm(x9, x3)), fuzzy_not(fuzzy_not(x14)))))","fuzzy_not,fuzzy_not,product_norm,fuzzy_not,lukasiewicz_conorm,x9,x3,fuzzy_not,fuzzy_not,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(x14, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x9)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,x14,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"product_norm(lukasiewicz_norm(fuzzy_not(x3), fuzzy_not(x9)), x14)","product_norm,lukasiewicz_norm,fuzzy_not,x3,fuzzy_not,x9,x14",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"fuzzy_not(product_s_implication(x14, lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(x9, lukasiewicz_s_implication(x3, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x9))))))))))","fuzzy_not,product_s_implication,x14,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,x9,lukasiewicz_s_implication,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x9",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14333638304361085,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(x9), fuzzy_not(fuzzy_not(godel_norm(x14, fuzzy_not(godel_norm(x3, x3)))))), fuzzy_not(lukasiewicz_conorm(x3, x13)))","lukasiewicz_norm,godel_norm,fuzzy_not,x9,fuzzy_not,fuzzy_not,godel_norm,x14,fuzzy_not,godel_norm,x3,x3,fuzzy_not,lukasiewicz_conorm,x3,x13",1.545415633730442,1.545415633730442,False,0.14333638304361085,0.14333638304361085
0.14190821256038647,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(fuzzy_not(x14), x9), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(x3, x11)), x3))))), x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,fuzzy_not,x14,x9,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,x3,x11,x3,x4",1.5635711039736266,1.5635711039736266,False,0.14190821256038647,0.14190821256038647
0.14118353860018026,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(godel_norm(lukasiewicz_conorm(godel_norm(x14, fuzzy_not(x7)), x4), x9)), x14))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,godel_norm,lukasiewicz_conorm,godel_norm,x14,fuzzy_not,x7,x4,x9,x14",1.572923921977691,1.572923921977691,False,0.14118353860018026,0.14118353860018026
0.1377072819033886,1,0,"product_norm(fuzzy_not(x9), lukasiewicz_norm(x14, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x1, x3))))))","product_norm,fuzzy_not,x9,lukasiewicz_norm,x14,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x1,x3",1.3159965097483866,1.3159965097483866,False,0.1377072819033886,0.1377072819033886
0.1377072819033886,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(lukasiewicz_conorm(x3, x14), fuzzy_not(fuzzy_not(product_conorm(lukasiewicz_conorm(x1, x3), x9)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_conorm,x3,x14,fuzzy_not,fuzzy_not,product_conorm,lukasiewicz_conorm,x1,x3,x9",1.3159965097483866,1.3159965097483866,False,0.1377072819033886,0.1377072819033886
0.13752665245202558,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x14))), x4))))), x6))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x14,x4,x6",1.7803364153619476,1.7803364153619476,False,0.13752665245202558,0.13752665245202558
0.13654405927494045,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(godel_s_implication(fuzzy_not(lukasiewicz_conorm(x3, x4)), fuzzy_not(fuzzy_not(x7)))), fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, x3))))))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,godel_s_implication,fuzzy_not,lukasiewicz_conorm,x3,x4,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,x3",1.7951908910154621,1.7951908910154621,False,0.13654405927494045,0.13654405927494045
0.13458875657712546,1,0,"product_norm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x4))), fuzzy_not(x4)))), fuzzy_not(x14))","product_norm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x4,fuzzy_not,x4,fuzzy_not,x14",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.13458875657712546,1,0,"godel_norm(fuzzy_not(x3), fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(x4), fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x1, x3)), x4)), x14)))), x3)))","godel_norm,fuzzy_not,x3,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,x4,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x1,x3,x4,x14,x3",1.719268015453055,1.719268015453055,False,0.13458875657712546,0.13458875657712546
0.1333679294239751,1,0,"fuzzy_not(lukasiewicz_conorm(x5, fuzzy_not(lukasiewicz_norm(lukasiewicz_norm(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x3)))), x14), x14))))","fuzzy_not,lukasiewicz_conorm,x5,fuzzy_not,lukasiewicz_norm,lukasiewicz_norm,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x3,x14,x14",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.1333679294239751,1,0,"lukasiewicz_norm(godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(x5))), godel_norm(fuzzy_not(x3), x14)), fuzzy_not(x3))","lukasiewicz_norm,godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,x5,godel_norm,fuzzy_not,x3,x14,fuzzy_not,x3",1.8375536549162252,1.8375536549162252,False,0.1333679294239751,0.1333679294239751
0.13227344992050874,1,0,"fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(fuzzy_not(x3)))), lukasiewicz_conorm(lukasiewicz_norm(lukasiewicz_s_implication(x14, lukasiewicz_conorm(x4, x3)), x9), x3)))","fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,fuzzy_not,x3,lukasiewicz_conorm,lukasiewicz_norm,lukasiewicz_s_implication,x14,lukasiewicz_conorm,x4,x3,x9,x3",1.501402372534844,1.501402372534844,False,0.13227344992050874,0.13227344992050874
0.13147914032869787,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(x9, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), lukasiewicz_conorm(x9, x3))))))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,x9,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,lukasiewicz_conorm,x9,x3",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13147914032869787,1,0,"fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x14, x3))), x3)))))), x9)), x9)))","fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x14,x3,x3,x9,x9",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13147914032869787,1,0,"fuzzy_not(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(x14), x9), x3)))), fuzzy_not(x9)))","fuzzy_not,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,x14,x9,x3,fuzzy_not,x9",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13147914032869787,1,0,"godel_norm(x7, fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(fuzzy_not(x14), x9))))","godel_norm,x7,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,fuzzy_not,x14,x9",1.5118555220687986,1.5118555220687986,False,0.13147914032869787,0.13147914032869787
0.13114754098360656,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(product_conorm(x7, product_conorm(godel_s_implication(lukasiewicz_s_implication(x3, fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, x14))))), x3), x3))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,product_conorm,x7,product_conorm,godel_s_implication,lukasiewicz_s_implication,x3,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,x14,x3,x3,x14",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.13114754098360656,1,0,"fuzzy_not(product_conorm(lukasiewicz_conorm(product_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(x14)), lukasiewicz_conorm(x14, fuzzy_not(x3))))), x3), x3), x7))","fuzzy_not,product_conorm,lukasiewicz_conorm,product_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,x14,fuzzy_not,x3,x3,x3,x7",2.186908915656286,2.186908915656286,False,0.13114754098360656,0.13114754098360656
0.1310598462052825,1,0,"godel_norm(fuzzy_not(lukasiewicz_s_implication(fuzzy_not(x8), godel_s_implication(fuzzy_not(lukasiewicz_norm(product_conorm(product_s_implication(lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(x3)), x13), x3), x7)), x3))), x14)","godel_norm,fuzzy_not,lukasiewicz_s_implication,fuzzy_not,x8,godel_s_implication,fuzzy_not,lukasiewicz_norm,product_conorm,product_s_implication,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,x3,x13,x3,x7,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x8, x3)))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x8,x3,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(product_s_implication(lukasiewicz_conorm(x8, x3), fuzzy_not(x14)))), fuzzy_not(x14)))","fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,product_s_implication,lukasiewicz_conorm,x8,x3,fuzzy_not,x14,fuzzy_not,x14",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(lukasiewicz_conorm(product_s_implication(x14, product_conorm(x8, fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x3), lukasiewicz_conorm(fuzzy_not(x3), fuzzy_not(x3))), x9)))), x3))","fuzzy_not,lukasiewicz_conorm,product_s_implication,x14,product_conorm,x8,fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x3,lukasiewicz_conorm,fuzzy_not,x3,fuzzy_not,x3,x9,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_conorm(x8, fuzzy_not(lukasiewicz_conorm(x14, x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_conorm,x8,fuzzy_not,lukasiewicz_conorm,x14,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.1310598462052825,1,0,"fuzzy_not(product_s_implication(fuzzy_not(lukasiewicz_conorm(x8, lukasiewicz_conorm(x3, fuzzy_not(x14)))), fuzzy_not(fuzzy_not(godel_norm(godel_norm(lukasiewicz_conorm(x3, lukasiewicz_s_implication(x3, x9)), x3), x3)))))","fuzzy_not,product_s_implication,fuzzy_not,lukasiewicz_conorm,x8,lukasiewicz_conorm,x3,fuzzy_not,x14,fuzzy_not,fuzzy_not,godel_norm,godel_norm,lukasiewicz_conorm,x3,lukasiewicz_s_implication,x3,x9,x3,x3",1.4298808230919968,1.4298808230919968,False,0.1310598462052825,0.1310598462052825
0.13101604278074866,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_s_implication(fuzzy_not(x8), fuzzy_not(product_conorm(fuzzy_not(fuzzy_not(x14)), fuzzy_not(fuzzy_not(x7))))), x3))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_s_implication,fuzzy_not,x8,fuzzy_not,product_conorm,fuzzy_not,fuzzy_not,x14,fuzzy_not,fuzzy_not,x7,x3",1.4304309888569418,1.4304309888569418,False,0.13101604278074866,0.13101604278074866
0.13027123341912492,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x3, fuzzy_not(x14)))))), x3)))))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x3,fuzzy_not,x14,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, lukasiewicz_s_implication(product_s_implication(fuzzy_not(fuzzy_not(product_conorm(x3, x1))), x3), fuzzy_not(x14))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,lukasiewicz_s_implication,product_s_implication,fuzzy_not,fuzzy_not,product_conorm,x3,x1,x3,fuzzy_not,x14",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(product_conorm(x1, product_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), fuzzy_not(lukasiewicz_s_implication(lukasiewicz_norm(x3, x3), x3))))), x3))), x3)))","fuzzy_not,product_conorm,x1,product_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,fuzzy_not,lukasiewicz_s_implication,lukasiewicz_norm,x3,x3,x3,x3,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"godel_norm(fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(x1, lukasiewicz_conorm(fuzzy_not(fuzzy_not(x3)), x3))))), x14)","godel_norm,fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,x1,lukasiewicz_conorm,fuzzy_not,fuzzy_not,x3,x3,x14",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.13027123341912492,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(product_conorm(godel_s_implication(fuzzy_not(fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_s_implication(fuzzy_not(x14), x3), x3)))), x1), x3))))","fuzzy_not,fuzzy_not,fuzzy_not,product_conorm,godel_s_implication,fuzzy_not,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_s_implication,fuzzy_not,x14,x3,x3,x1,x3",2.416878205403287,2.416878205403287,False,0.13027123341912492,0.13027123341912492
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(x4)))))))), x14)))","fuzzy_not,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,x4,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), product_norm(x14, fuzzy_not(x4)))","lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,x3,product_norm,x14,fuzzy_not,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"lukasiewicz_norm(fuzzy_not(x4), fuzzy_not(lukasiewicz_conorm(product_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(x14), x14)), fuzzy_not(x14)), lukasiewicz_norm(x3, x14))))","lukasiewicz_norm,fuzzy_not,x4,fuzzy_not,lukasiewicz_conorm,product_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,x14,x14,fuzzy_not,x14,lukasiewicz_norm,x3,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(product_s_implication(fuzzy_not(fuzzy_not(x14)), x3)))))))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,product_s_implication,fuzzy_not,fuzzy_not,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(fuzzy_not(lukasiewicz_s_implication(godel_s_implication(fuzzy_not(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x9, x3), x10))), x14), x3))), x4))))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,fuzzy_not,lukasiewicz_s_implication,godel_s_implication,fuzzy_not,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x9,x3,x10,x14,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(x4, product_s_implication(lukasiewicz_conorm(fuzzy_not(fuzzy_not(product_norm(fuzzy_not(x9), product_conorm(lukasiewicz_conorm(product_norm(x3, x3), x3), x3)))), x14), x3)))","fuzzy_not,lukasiewicz_conorm,x4,product_s_implication,lukasiewicz_conorm,fuzzy_not,fuzzy_not,product_norm,fuzzy_not,x9,product_conorm,lukasiewicz_conorm,product_norm,x3,x3,x3,x3,x14,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(fuzzy_not(product_conorm(x4, fuzzy_not(lukasiewicz_conorm(lukasiewicz_norm(x3, product_conorm(x14, lukasiewicz_s_implication(x3, x14))), x14)))))))","fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,fuzzy_not,product_conorm,x4,fuzzy_not,lukasiewicz_conorm,lukasiewicz_norm,x3,product_conorm,x14,lukasiewicz_s_implication,x3,x14,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x14)), lukasiewicz_conorm(x3, lukasiewicz_conorm(lukasiewicz_conorm(x14, x3), x3)))), lukasiewicz_conorm(x3, x4)))))","fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x14,lukasiewicz_conorm,x3,lukasiewicz_conorm,lukasiewicz_conorm,x14,x3,x3,lukasiewicz_conorm,x3,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"godel_norm(product_norm(lukasiewicz_s_implication(x6, fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(x7))))), fuzzy_not(fuzzy_not(godel_s_implication(lukasiewicz_conorm(x3, x4), x12)))), x14)","godel_norm,product_norm,lukasiewicz_s_implication,x6,fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,x7,fuzzy_not,fuzzy_not,godel_s_implication,lukasiewicz_conorm,x3,x4,x12,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_s_implication(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(fuzzy_not(godel_norm(fuzzy_not(fuzzy_not(x14)), x3)), x3)), x14)))), x4))","fuzzy_not,lukasiewicz_s_implication,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,fuzzy_not,godel_norm,fuzzy_not,fuzzy_not,x14,x3,x3,x14,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(x3, fuzzy_not(lukasiewicz_conorm(fuzzy_not(product_s_implication(x3, x3)), lukasiewicz_norm(x14, fuzzy_not(godel_norm(x3, x4)))))), x4))","fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,x3,fuzzy_not,lukasiewicz_conorm,fuzzy_not,product_s_implication,x3,x3,lukasiewicz_norm,x14,fuzzy_not,godel_norm,x3,x4,x4",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(lukasiewicz_conorm(x4, fuzzy_not(lukasiewicz_norm(fuzzy_not(fuzzy_not(fuzzy_not(lukasiewicz_conorm(x3, fuzzy_not(x14))))), lukasiewicz_conorm(x3, fuzzy_not(godel_norm(x9, x3)))))))","fuzzy_not,lukasiewicz_conorm,x4,fuzzy_not,lukasiewicz_norm,fuzzy_not,fuzzy_not,fuzzy_not,lukasiewicz_conorm,x3,fuzzy_not,x14,lukasiewicz_conorm,x3,fuzzy_not,godel_norm,x9,x3",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
0.1297134238310709,1,0,"fuzzy_not(fuzzy_not(fuzzy_not(fuzzy_not(godel_norm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(lukasiewicz_conorm(lukasiewicz_conorm(fuzzy_not(fuzzy_not(fuzzy_not(x3))), x3), x3)), x4), x3)), x14)))))","fuzzy_not,fuzzy_not,fuzzy_not,fuzzy_not,godel_norm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,lukasiewicz_conorm,lukasiewicz_conorm,fuzzy_not,fuzzy_not,fuzzy_not,x3,x3,x3,x4,x3,x14",1.9046738782395127,1.9046738782395127,False,0.1297134238310709,0.1297134238310709
